chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   89                   5                    20028                15                   10.681600            
12                   90                   5                    25083                20                   10.033200            
12                   100                  5                    18771                14                   10.726286            
12                   101                  5                    27455                21                   10.459047            
12                   102                  5                    37063                29                   10.224276            
12                   112                  5                    16023                11                   11.653090            
12                   113                  5                    20629                15                   11.002133            
12                   114                  5                    30930                24                   10.310000            
12                   39                   5                    3026                 1                    24.208000            
12                   51                   5                    2311                 1                    18.488001            
12                   63                   5                    16823                14                   9.613143             
12                   75                   5                    14829                11                   10.784727            
12                   87                   6                    26233                20                   10.493200            
12                   99                   6                    40937                31                   10.564387            
12                   111                  6                    29065                23                   10.109565            
12                   28                   4                    955                  0                    inf                  
12                   29                   4                    1213                 1                    9.704000             
12                   30                   4                    1602                 1                    12.816000            
12                   27                   4                    707                  0                    inf                  
12                   124                  4                    9755                 8                    9.755000             
12                   125                  4                    15129                11                   11.002909            
12                   126                  5                    34644                26                   10.659693            
12                   123                  5                    27601                21                   10.514667            
12                   43                   5                    5166                 3                    13.776000            
12                   55                   5                    3933                 3                    10.488000            
12                   67                   5                    3631                 3                    9.682667             
12                   79                   5                    16539                14                   9.450857             
12                   91                   5                    37780                29                   10.422069            
12                   103                  5                    45084                36                   10.018666            
12                   115                  5                    39959                31                   10.312000            
12                   31                   5                    3169                 3                    8.450666             
12                   127                  5                    38144                29                   10.522483            
11                   38                   1                    451                  1                    3.608000             
11                   50                   1                    457                  1                    3.656000             
11                   62                   1                    646                  0                    inf                  
11                   74                   1                    507                  0                    inf                  
11                   86                   1                    524                  1                    4.192000             
11                   98                   1                    590                  0                    inf                  
11                   110                  1                    537                  0                    inf                  
11                   26                   1                    468                  0                    inf                  
11                   122                  1                    823                  0                    inf                  
12                   38                   1                    453                  1                    3.624000             
12                   50                   1                    463                  0                    inf                  
12                   62                   1                    660                  2                    2.640000             
12                   74                   1                    500                  0                    inf                  
12                   86                   1                    539                  1                    4.312000             
12                   98                   1                    649                  1                    5.192000             
12                   110                  1                    505                  0                    inf                  
12                   26                   1                    475                  1                    3.800000             
12                   122                  1                    730                  0                    inf                  
13                   52                   5                    2470                 1                    19.760000            
13                   53                   5                    2774                 1                    22.191999            
13                   64                   5                    24167                16                   12.083500            
13                   65                   5                    10426                7                    11.915428            
13                   76                   5                    23220                14                   13.268572            
13                   77                   5                    23646                16                   11.823000            
13                   88                   5                    19583                13                   12.051077            
13                   89                   5                    19231                11                   13.986182            
13                   100                  5                    19129                13                   11.771692            
13                   101                  5                    28660                18                   12.737778            
13                   51                   5                    2328                 1                    18.624001            
13                   63                   5                    16946                11                   12.324364            
13                   75                   5                    15066                10                   12.052800            
13                   87                   5                    13071                7                    14.938286            
13                   99                   5                    19676                11                   14.309818            
13                   40                   5                    2844                 2                    11.376000            
13                   41                   5                    4410                 3                    11.760000            
13                   39                   5                    2929                 1                    23.431999            
13                   112                  5                    17028                11                   12.384000            
13                   113                  5                    24029                16                   12.014500            
13                   111                  6                    27650                19                   11.642105            
13                   54                   6                    5004                 1                    40.032001            
13                   66                   6                    4051                 3                    10.802667            
13                   78                   6                    18100                12                   12.066667            
13                   90                   6                    56496                40                   11.299200            
13                   102                  6                    83237                55                   12.107200            
13                   42                   6                    9460                 6                    12.613334            
13                   114                  6                    66884                43                   12.443535            
13                   50                   6                    3906                 1                    31.247999            
13                   62                   6                    18888                12                   12.592000            
13                   74                   6                    17931                13                   11.034462            
13                   86                   6                    19023                12                   12.682000            
13                   98                   6                    24855                17                   11.696470            
13                   38                   6                    4803                 2                    19.212000            
13                   110                  6                    32826                22                   11.936728            
13                   27                   5                    2842                 1                    22.736000            
13                   28                   5                    3091                 1                    24.728001            
13                   29                   5                    3760                 2                    15.040000            
13                   123                  5                    25450                17                   11.976471            
13                   124                  6                    45638                30                   12.170134            
13                   125                  6                    66102                45                   11.751467            
13                   26                   6                    4820                 2                    19.280001            
13                   30                   6                    7608                 4                    15.216000            
13                   122                  6                    56110                39                   11.509744            
13                   126                  6                    63180                42                   12.034286            
13                   49                   1                    470                  2                    1.880000             
13                   61                   1                    637                  0                    inf                  
13                   73                   1                    500                  0                    inf                  
13                   85                   1                    506                  0                    inf                  
13                   97                   1                    535                  1                    4.280000             
13                   37                   1                    449                  0                    inf                  
13                   109                  1                    580                  2                    2.320000             
14                   39                   1                    449                  0                    inf                  
14                   40                   1                    454                  0                    inf                  
14                   51                   1                    452                  0                    inf                  
14                   52                   1                    474                  2                    1.896000             
14                   63                   1                    624                  0                    inf                  
14                   64                   1                    763                  0                    inf                  
14                   75                   1                    597                  0                    inf                  
14                   76                   1                    629                  1                    5.032000             
14                   87                   1                    531                  0                    inf                  
14                   88                   1                    735                  1                    5.880000             
14                   99                   1                    553                  0                    inf                  
14                   100                  1                    575                  1                    4.600000             
14                   38                   1                    453                  0                    inf                  
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  0                    inf                  
14                   74                   1                    498                  0                    inf                  
14                   86                   1                    525                  1                    4.200000             
14                   98                   1                    665                  0                    inf                  
14                   41                   1                    456                  1                    3.648000             
14                   53                   1                    479                  0                    inf                  
14                   65                   1                    595                  0                    inf                  
14                   77                   1                    735                  1                    5.880000             
14                   89                   1                    794                  0                    inf                  
14                   101                  1                    710                  1                    5.680000             
14                   111                  1                    532                  0                    inf                  
14                   112                  1                    611                  0                    inf                  
14                   110                  1                    536                  2                    2.144000             
14                   113                  1                    743                  0                    inf                  
14                   27                   1                    453                  0                    inf                  
14                   28                   1                    450                  0                    inf                  
14                   26                   1                    463                  1                    3.704000             
14                   29                   1                    476                  0                    inf                  
13                   25                   1                    455                  0                    inf                  
13                   121                  1                    714                  0                    inf                  
14                   122                  1                    691                  1                    5.528000             
14                   123                  1                    627                  0                    inf                  
14                   124                  1                    588                  2                    2.352000             
14                   125                  1                    652                  0                    inf                  
14                   37                   1                    450                  0                    inf                  
14                   49                   1                    475                  0                    inf                  
14                   61                   1                    621                  0                    inf                  
14                   73                   1                    491                  0                    inf                  
14                   85                   1                    506                  1                    4.048000             
14                   97                   1                    537                  0                    inf                  
14                   109                  1                    638                  1                    5.104000             
14                   25                   1                    462                  0                    inf                  
14                   121                  1                    690                  0                    inf                  
14                   14                   6                    4158                 5                    6.652800             
14                   15                   6                    4644                 3                    12.384000            
14                   16                   6                    5147                 4                    10.294000            
14                   17                   6                    5559                 3                    14.824000            
14                   13                   6                    4023                 1                    32.183998            
15                   38                   5                    3106                 4                    6.212000             
15                   39                   5                    2812                 2                    11.248000            
15                   40                   5                    3516                 2                    14.064000            
15                   50                   5                    2305                 1                    18.440001            
15                   51                   5                    2295                 1                    18.360001            
15                   52                   5                    2979                 3                    7.944000             
15                   62                   5                    11298                10                   9.038400             
15                   63                   5                    18325                14                   10.471429            
15                   64                   5                    27263                23                   9.482782             
15                   74                   5                    9826                 8                    9.826000             
15                   75                   5                    16009                14                   9.148000             
15                   76                   5                    25733                21                   9.803047             
15                   86                   5                    10557                10                   8.445600             
15                   87                   5                    14371                13                   8.843693             
15                   88                   5                    22107                17                   10.403295            
15                   98                   5                    13969                12                   9.312667             
15                   99                   5                    21271                19                   8.956210             
15                   100                  5                    21595                18                   9.597777             
15                   26                   6                    5461                 4                    10.922000            
15                   27                   6                    5552                 4                    11.104000            
15                   28                   6                    6474                 5                    10.358400            
15                   37                   6                    1244                 0                    inf                  
15                   49                   6                    3169                 3                    8.450666             
15                   61                   6                    25009                22                   9.094182             
15                   73                   6                    17260                14                   9.862857             
15                   85                   6                    23813                20                   9.525200             
15                   97                   6                    31133                27                   9.224592             
14                   48                   1                    449                  0                    inf                  
14                   60                   1                    547                  0                    inf                  
14                   72                   1                    529                  1                    4.232000             
14                   84                   1                    490                  0                    inf                  
14                   96                   1                    590                  2                    2.360000             
14                   108                  1                    597                  0                    inf                  
14                   120                  1                    646                  0                    inf                  
14                   36                   1                    456                  0                    inf                  
15                   25                   1                    460                  1                    3.680000             
15                   110                  1                    549                  1                    4.392000             
15                   111                  1                    537                  1                    4.296000             
15                   112                  1                    625                  1                    5.000000             
15                   109                  1                    631                  0                    inf                  
14                   132                  1                    901                  1                    7.208000             
15                   14                   1                    450                  0                    inf                  
15                   15                   1                    458                  0                    inf                  
15                   16                   1                    471                  2                    1.884000             
15                   29                   1                    476                  0                    inf                  
15                   41                   1                    457                  2                    1.828000             
15                   53                   1                    472                  0                    inf                  
15                   65                   1                    594                  0                    inf                  
15                   77                   1                    747                  0                    inf                  
15                   89                   1                    829                  0                    inf                  
15                   101                  1                    790                  3                    2.106667             
15                   13                   1                    450                  0                    inf                  
15                   113                  1                    776                  3                    2.069333             
15                   17                   1                    455                  0                    inf                  
14                   24                   5                    2635                 2                    10.540000            
15                   36                   5                    2045                 1                    16.360001            
15                   48                   5                    494                  0                    inf                  
15                   60                   5                    5386                 4                    10.772000            
15                   72                   5                    9477                 9                    8.424000             
15                   84                   5                    8873                 6                    11.830667            
15                   96                   5                    16402                16                   8.201000             
15                   108                  5                    16444                13                   10.119385            
15                   120                  5                    24677                22                   8.973454             
15                   24                   5                    3409                 1                    27.271999            
15                   121                  5                    27718                26                   8.528615             
15                   122                  5                    32313                27                   9.574223             
15                   123                  5                    22632                18                   10.058666            
15                   124                  5                    33529                26                   10.316615            
15                   132                  6                    83356                70                   9.526400             
16                   38                   6                    3839                 4                    7.678000             
16                   39                   6                    4376                 3                    11.669333            
16                   50                   6                    2913                 2                    11.652000            
16                   51                   6                    4197                 4                    8.394000             
16                   62                   6                    18661                15                   9.952534             
16                   63                   6                    33283                27                   9.861629             
16                   74                   6                    18202                14                   10.401143            
16                   75                   6                    31926                27                   9.459556             
16                   86                   6                    20415                16                   10.207500            
16                   87                   6                    27696                22                   10.071273            
16                   98                   6                    25926                21                   9.876572             
16                   99                   6                    43100                35                   9.851429             
16                   37                   6                    970                  0                    inf                  
16                   49                   6                    3058                 3                    8.154667             
16                   61                   6                    22799                18                   10.132889            
16                   73                   6                    14949                13                   9.199385             
16                   85                   6                    20353                16                   10.176500            
16                   97                   6                    26641                22                   9.687636             
16                   40                   6                    5011                 3                    13.362667            
16                   52                   6                    4354                 6                    5.805333             
16                   64                   6                    50549                41                   9.863219             
16                   76                   6                    53323                44                   9.695091             
16                   88                   6                    44606                37                   9.644541             
16                   100                  6                    43099                36                   9.577556             
16                   110                  6                    34007                28                   9.716286             
16                   111                  6                    29787                25                   9.531840             
16                   109                  6                    40426                35                   9.240229             
16                   26                   6                    5376                 2                    21.504000            
16                   27                   6                    5164                 4                    10.328000            
16                   112                  6                    42326                37                   9.151567             
16                   25                   6                    3512                 1                    28.096001            
16                   28                   6                    5572                 4                    11.144000            
16                   48                   5                    495                  1                    3.960000             
16                   60                   5                    5085                 3                    13.560000            
16                   72                   5                    8393                 6                    11.190666            
16                   84                   5                    7956                 7                    9.092571             
16                   96                   5                    14929                14                   8.530857             
16                   108                  5                    15577                13                   9.585846             
16                   120                  5                    22353                19                   9.411790             
16                   36                   5                    1512                 2                    6.048000             
16                   121                  5                    28667                25                   9.173440             
16                   122                  5                    32358                28                   9.245143             
16                   123                  5                    24740                21                   9.424762             
16                   124                  5                    28078                25                   8.984960             
16                   132                  5                    40173                35                   9.182400             
17                   38                   6                    3515                 4                    7.030000             
17                   39                   6                    4115                 3                    10.973333            
17                   50                   6                    3090                 3                    8.240000             
17                   51                   6                    4409                 3                    11.757334            
17                   62                   6                    17516                14                   10.009143            
17                   63                   6                    32942                28                   9.412000             
17                   74                   6                    18055                16                   9.027500             
17                   75                   6                    30824                26                   9.484307             
17                   86                   6                    20748                18                   9.221334             
17                   87                   6                    27834                23                   9.681392             
17                   98                   6                    24908                21                   9.488762             
17                   99                   6                    41522                37                   8.977730             
17                   37                   6                    868                  0                    inf                  
17                   49                   6                    2877                 3                    7.672000             
17                   61                   6                    20934                18                   9.304000             
17                   73                   6                    14177                12                   9.451333             
17                   85                   6                    20357                17                   9.579764             
17                   97                   6                    25113                21                   9.566857             
17                   40                   6                    4163                 3                    11.101334            
17                   52                   6                    4292                 4                    8.584000             
17                   64                   6                    50928                44                   9.259636             
17                   26                   6                    4192                 2                    16.768000            
17                   27                   6                    3638                 2                    14.552000            
17                   25                   6                    3346                 2                    13.384000            
17                   76                   6                    52457                45                   9.325689             
17                   88                   6                    44440                38                   9.355789             
17                   100                  6                    42550                37                   9.200000             
17                   110                  6                    33585                29                   9.264828             
17                   111                  6                    27897                23                   9.703304             
17                   109                  6                    39818                51                   6.245961             
17                   28                   6                    4228                 3                    11.274667            
17                   112                  6                    41917                52                   6.448769             
17                   122                  4                    16448                21                   6.265905             
17                   123                  4                    11715                13                   7.209231             
17                   124                  4                    12282                13                   7.558154             
17                   121                  4                    15087                19                   6.352421             
16                   41                   1                    457                  0                    inf                  
16                   53                   1                    476                  0                    inf                  
16                   65                   1                    589                  2                    2.356000             
16                   77                   1                    727                  0                    inf                  
16                   89                   1                    764                  2                    3.056000             
16                   101                  1                    831                  0                    inf                  
16                   113                  1                    825                  0                    inf                  
16                   29                   1                    471                  1                    3.768000             
16                   125                  1                    779                  0                    inf                  
17                   41                   1                    455                  2                    1.820000             
17                   53                   1                    475                  0                    inf                  
17                   65                   1                    607                  2                    2.428000             
17                   77                   1                    721                  0                    inf                  
17                   89                   1                    834                  0                    inf                  
17                   101                  1                    919                  2                    3.676000             
17                   113                  1                    916                  3                    2.442667             
17                   29                   1                    474                  0                    inf                  
17                   125                  1                    834                  1                    6.672000             
17                   42                   6                    8128                 10                   6.502400             
17                   54                   6                    6253                 9                    5.558222             
17                   66                   6                    5141                 5                    8.225600             
17                   78                   6                    20584                25                   6.586880             
17                   90                   6                    61950                79                   6.273418             
17                   102                  6                    88653                113                  6.276319             
18                   40                   4                    1450                 2                    5.800000             
18                   41                   4                    2153                 2                    8.612000             
18                   52                   4                    1445                 1                    11.560000            
18                   53                   4                    1927                 2                    7.708000             
18                   64                   4                    10835                13                   6.667692             
18                   65                   4                    4926                 6                    6.568000             
18                   76                   4                    10786                11                   7.844364             
18                   77                   4                    10015                13                   6.163077             
18                   88                   4                    9459                 9                    8.408000             
18                   89                   4                    9363                 12                   6.242000             
18                   100                  4                    9160                 9                    8.142222             
18                   101                  4                    15104                20                   6.041600             
18                   39                   4                    706                  0                    inf                  
18                   51                   4                    897                  1                    7.176000             
18                   63                   4                    7492                 7                    8.562285             
18                   75                   4                    6635                 8                    6.635000             
18                   87                   4                    6014                 6                    8.018666             
18                   99                   4                    8922                 11                   6.488727             
18                   42                   5                    4948                 5                    7.916800             
18                   54                   5                    3003                 4                    6.006000             
18                   66                   5                    2608                 2                    10.432000            
18                   78                   5                    9012                 12                   6.008000             
18                   90                   5                    27699                34                   6.517412             
18                   102                  5                    44133                56                   6.304714             
18                   112                  5                    20585                25                   6.587200             
18                   113                  5                    45626                58                   6.293242             
18                   114                  1                    909                  0                    inf                  
