chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   44                   5                    7852                 15                   4.187733             
17                   56                   5                    5201                 7                    5.944000             
17                   68                   5                    4004                 6                    5.338666             
17                   70                   5                    4486                 9                    3.987556             
17                   80                   5                    6854                 9                    6.092444             
17                   81                   5                    9701                 18                   4.311555             
17                   82                   5                    11415                21                   4.348571             
17                   8                    5                    7943                 14                   4.538857             
17                   9                    5                    6208                 9                    5.518222             
17                   10                   5                    9825                 18                   4.366667             
17                   19                   5                    10259                18                   4.559556             
17                   31                   5                    8785                 17                   4.134118             
17                   43                   5                    8452                 15                   4.507733             
17                   55                   5                    6036                 9                    5.365334             
17                   67                   5                    5748                 9                    5.109334             
17                   79                   5                    6942                 12                   4.628000             
17                   7                    5                    6468                 9                    5.749333             
17                   92                   6                    18153                36                   4.034000             
17                   93                   6                    29442                61                   3.861246             
17                   91                   6                    17382                33                   4.213818             
17                   94                   6                    54574                111                  3.933261             
17                   103                  4                    3531                 5                    5.649600             
17                   104                  4                    7141                 12                   4.760667             
17                   105                  4                    11481                21                   4.373714             
17                   106                  4                    7073                 12                   4.715333             
17                   23                   4                    1572                 3                    4.192000             
17                   35                   4                    920                  0                    inf                  
17                   47                   4                    2456                 6                    3.274667             
17                   59                   4                    1345                 5                    2.152000             
17                   71                   4                    1566                 4                    3.132000             
17                   83                   4                    5127                 13                   3.155077             
17                   95                   4                    6348                 14                   3.627429             
17                   107                  4                    5885                 19                   2.477895             
17                   11                   4                    4835                 9                    4.297778             
17                   18                   3                    2266                 5                    3.625600             
17                   30                   3                    1857                 4                    3.714000             
17                   42                   3                    2162                 5                    3.459200             
17                   54                   3                    2263                 9                    2.011556             
17                   66                   3                    1483                 5                    2.372800             
17                   78                   3                    1625                 0                    inf                  
17                   90                   3                    1274                 0                    inf                  
17                   102                  3                    2025                 4                    4.050000             
17                   6                    3                    1596                 5                    2.553600             
17                   24                   3                    1143                 4                    2.286000             
17                   36                   3                    552                  0                    inf                  
17                   48                   3                    2146                 8                    2.146000             
17                   60                   3                    697                  0                    inf                  
17                   72                   3                    896                  5                    1.433600             
17                   84                   3                    2982                 4                    5.964000             
17                   96                   3                    3140                 9                    2.791111             
17                   108                  3                    3585                 8                    3.585000             
17                   12                   6                    19533                57                   2.741474             
18                   33                   4                    2978                 13                   1.832615             
18                   34                   4                    1639                 4                    3.278000             
18                   35                   4                    858                  0                    inf                  
18                   45                   4                    2508                 5                    4.012800             
18                   46                   4                    2058                 3                    5.488000             
18                   47                   4                    2378                 4                    4.756000             
18                   57                   4                    1873                 9                    1.664889             
18                   58                   4                    1739                 4                    3.478000             
18                   59                   4                    1469                 6                    1.958667             
18                   69                   4                    2047                 3                    5.458667             
18                   70                   4                    1693                 4                    3.386000             
18                   71                   4                    1594                 4                    3.188000             
18                   81                   4                    4446                 9                    3.952000             
18                   82                   4                    5137                 13                   3.161231             
18                   83                   4                    5394                 13                   3.319385             
18                   93                   4                    5837                 13                   3.592000             
18                   94                   4                    11196                31                   2.889290             
18                   95                   4                    6530                 13                   4.018462             
18                   21                   4                    3665                 8                    3.665000             
18                   22                   4                    3933                 8                    3.933000             
18                   32                   5                    8230                 22                   2.992727             
18                   44                   5                    7939                 22                   2.886909             
18                   56                   5                    5069                 9                    4.505778             
18                   68                   5                    4302                 13                   2.647385             
18                   80                   5                    7154                 18                   3.179556             
18                   92                   1                    540                  0                    inf                  
18                   105                  1                    599                  0                    inf                  
18                   106                  1                    625                  4                    1.250000             
18                   107                  1                    600                  5                    0.960000             
18                   23                   1                    450                  0                    inf                  
18                   104                  1                    577                  0                    inf                  
18                   20                   1                    464                  0                    inf                  
17                   116                  1                    619                  4                    1.238000             
17                   117                  1                    569                  0                    inf                  
17                   118                  1                    657                  5                    1.051200             
17                   115                  1                    575                  0                    inf                  
17                   119                  1                    555                  0                    inf                  
17                   120                  1                    585                  0                    inf                  
18                   36                   1                    467                  0                    inf                  
18                   48                   1                    511                  0                    inf                  
18                   60                   1                    467                  5                    0.747200             
18                   72                   1                    504                  0                    inf                  
18                   84                   1                    611                  3                    1.629333             
18                   96                   1                    643                  0                    inf                  
18                   108                  1                    636                  0                    inf                  
18                   24                   1                    456                  0                    inf                  
18                   117                  1                    582                  4                    1.164000             
18                   118                  1                    662                  4                    1.324000             
18                   119                  1                    561                  0                    inf                  
18                   116                  1                    604                  4                    1.208000             
18                   120                  1                    580                  0                    inf                  
18                   31                   5                    8447                 22                   3.071636             
18                   43                   5                    8406                 22                   3.056727             
18                   55                   5                    6278                 13                   3.863385             
18                   67                   5                    5571                 14                   3.183429             
18                   79                   5                    7259                 18                   3.226222             
18                   91                   6                    17964                52                   2.763692             
18                   103                  6                    21268                60                   2.835733             
18                   19                   6                    18313                53                   2.764226             
18                   115                  6                    28052                85                   2.640188             
17                   114                  1                    576                  52                   0.088615             
18                   30                   1                    481                  4                    0.962000             
18                   42                   1                    482                  0                    inf                  
18                   54                   1                    531                  5                    0.849600             
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  6                    0.778667             
18                   90                   1                    500                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   18                   1                    479                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
19                   44                   1                    490                  5                    0.784000             
19                   45                   1                    479                  0                    inf                  
19                   56                   1                    471                  4                    0.942000             
19                   57                   1                    481                  0                    inf                  
19                   68                   1                    470                  5                    0.752000             
19                   69                   1                    494                  0                    inf                  
19                   80                   1                    579                  1                    4.632000             
19                   81                   1                    633                  0                    inf                  
19                   92                   1                    533                  1                    4.264000             
19                   93                   1                    609                  0                    inf                  
19                   32                   1                    475                  0                    inf                  
19                   33                   1                    519                  0                    inf                  
19                   104                  1                    569                  5                    0.910400             
19                   105                  1                    610                  0                    inf                  
19                   43                   1                    504                  0                    inf                  
19                   55                   1                    486                  0                    inf                  
19                   67                   1                    505                  4                    1.010000             
19                   79                   1                    556                  0                    inf                  
19                   91                   1                    524                  0                    inf                  
19                   46                   1                    475                  1                    3.800000             
19                   58                   1                    487                  4                    0.974000             
19                   70                   1                    495                  0                    inf                  
19                   82                   1                    606                  0                    inf                  
19                   94                   1                    655                  5                    1.048000             
19                   31                   1                    469                  0                    inf                  
19                   103                  1                    524                  0                    inf                  
19                   34                   1                    466                  0                    inf                  
19                   106                  1                    617                  0                    inf                  
19                   19                   1                    463                  5                    0.740800             
19                   20                   1                    476                  0                    inf                  
19                   21                   1                    543                  0                    inf                  
19                   115                  1                    589                  0                    inf                  
19                   116                  1                    595                  5                    0.952000             
19                   117                  1                    571                  0                    inf                  
19                   22                   1                    543                  0                    inf                  
19                   118                  1                    642                  5                    1.027200             
19                   30                   1                    490                  0                    inf                  
19                   42                   1                    489                  0                    inf                  
19                   54                   1                    530                  5                    0.848000             
19                   66                   1                    530                  0                    inf                  
19                   78                   1                    596                  4                    1.192000             
19                   90                   1                    500                  1                    4.000000             
19                   102                  1                    532                  0                    inf                  
19                   18                   1                    485                  0                    inf                  
19                   114                  1                    577                  5                    0.923200             
18                   29                   1                    490                  5                    0.784000             
18                   41                   1                    487                  0                    inf                  
18                   53                   1                    518                  4                    1.036000             
18                   65                   1                    529                  0                    inf                  
18                   77                   1                    548                  5                    0.876800             
18                   89                   1                    545                  0                    inf                  
18                   101                  1                    595                  0                    inf                  
18                   113                  1                    543                  0                    inf                  
18                   17                   1                    482                  0                    inf                  
19                   29                   1                    483                  0                    inf                  
19                   41                   1                    494                  5                    0.790400             
19                   53                   1                    517                  0                    inf                  
19                   65                   1                    531                  4                    1.062000             
19                   77                   1                    539                  0                    inf                  
19                   89                   1                    528                  5                    0.844800             
19                   101                  1                    615                  0                    inf                  
19                   113                  1                    565                  9                    0.502222             
19                   17                   1                    490                  0                    inf                  
20                   42                   4                    3789                 13                   2.331692             
20                   43                   4                    3828                 9                    3.402667             
20                   54                   4                    4206                 9                    3.738667             
20                   55                   4                    2888                 5                    4.620800             
20                   66                   4                    2853                 5                    4.564800             
20                   67                   4                    2588                 3                    6.901333             
20                   78                   4                    3433                 9                    3.051556             
20                   79                   4                    3091                 9                    2.747555             
20                   90                   4                    2854                 5                    4.566400             
20                   91                   4                    3217                 9                    2.859555             
20                   30                   4                    3732                 8                    3.732000             
20                   31                   4                    3833                 9                    3.407111             
20                   102                  4                    4094                 10                   3.275200             
20                   103                  4                    3682                 12                   2.454667             
20                   44                   4                    3885                 9                    3.453333             
20                   56                   4                    2361                 4                    4.722000             
20                   68                   4                    1811                 4                    3.622000             
20                   80                   4                    3163                 9                    2.811556             
20                   92                   4                    3532                 9                    3.139555             
20                   29                   1                    481                  0                    inf                  
20                   41                   1                    496                  0                    inf                  
20                   53                   1                    524                  4                    1.048000             
20                   65                   1                    537                  0                    inf                  
20                   77                   1                    549                  4                    1.098000             
20                   89                   1                    529                  0                    inf                  
20                   32                   1                    485                  0                    inf                  
20                   101                  1                    592                  0                    inf                  
20                   104                  1                    563                  5                    0.900800             
20                   18                   1                    487                  0                    inf                  
20                   19                   1                    476                  0                    inf                  
20                   17                   1                    486                  4                    0.972000             
20                   20                   1                    483                  0                    inf                  
19                   28                   1                    461                  5                    0.737600             
19                   40                   1                    474                  0                    inf                  
19                   52                   1                    500                  0                    inf                  
19                   64                   1                    532                  0                    inf                  
19                   76                   1                    625                  4                    1.250000             
19                   88                   1                    554                  0                    inf                  
19                   100                  1                    548                  4                    1.096000             
19                   112                  1                    539                  0                    inf                  
19                   16                   1                    472                  0                    inf                  
20                   28                   1                    470                  0                    inf                  
20                   40                   1                    460                  4                    0.920000             
20                   52                   1                    495                  0                    inf                  
20                   64                   1                    517                  1                    4.136000             
20                   76                   1                    614                  0                    inf                  
20                   88                   1                    548                  3                    1.461333             
20                   100                  1                    552                  0                    inf                  
20                   113                  1                    539                  0                    inf                  
20                   114                  1                    592                  0                    inf                  
20                   115                  1                    591                  4                    1.182000             
20                   16                   1                    475                  0                    inf                  
20                   116                  1                    615                  0                    inf                  
20                   112                  1                    546                  6                    0.728000             
19                   5                    5                    5616                 13                   3.456000             
19                   6                    5                    6891                 17                   3.242824             
19                   7                    5                    6074                 18                   2.699556             
19                   8                    5                    6849                 18                   3.044000             
19                   4                    5                    6477                 13                   3.985846             
20                   5                    5                    4825                 13                   2.969231             
20                   6                    6                    9788                 22                   3.559273             
20                   7                    6                    9767                 27                   2.893926             
20                   8                    6                    9257                 27                   2.742815             
20                   4                    6                    8742                 23                   3.040696             
20                   21                   5                    7196                 23                   2.502957             
20                   33                   5                    7065                 18                   3.140000             
20                   45                   5                    5878                 14                   3.358857             
20                   57                   5                    4532                 10                   3.625600             
20                   69                   5                    4527                 9                    4.024000             
20                   81                   5                    9788                 27                   2.900148             
20                   93                   5                    12941                36                   2.875778             
20                   105                  5                    24621                71                   2.774197             
20                   117                  5                    32097                97                   2.647175             
21                   30                   4                    3486                 14                   1.992000             
21                   31                   4                    3544                 8                    3.544000             
21                   42                   4                    3582                 5                    5.731200             
21                   43                   4                    3750                 9                    3.333333             
21                   54                   4                    3951                 13                   2.431385             
21                   55                   4                    2866                 10                   2.292800             
21                   66                   4                    2426                 3                    6.469333             
21                   67                   4                    2420                 5                    3.872000             
21                   78                   4                    3131                 9                    2.783111             
21                   79                   4                    3043                 9                    2.704889             
21                   90                   4                    2626                 5                    4.201600             
21                   91                   4                    3187                 4                    6.374000             
21                   32                   4                    3714                 9                    3.301333             
21                   44                   4                    3873                 8                    3.873000             
21                   56                   4                    2254                 5                    3.606400             
21                   68                   4                    1920                 6                    2.560000             
21                   80                   4                    3093                 8                    3.093000             
21                   92                   4                    3607                 9                    3.206222             
21                   102                  4                    3998                 9                    3.553778             
21                   103                  4                    3820                 9                    3.395555             
21                   41                   5                    6800                 17                   3.200000             
21                   53                   5                    6590                 18                   2.928889             
21                   65                   5                    5893                 13                   3.626462             
21                   77                   5                    6981                 18                   3.102667             
21                   89                   5                    10609                27                   3.143407             
21                   104                  5                    14067                39                   2.885539             
21                   29                   5                    7947                 22                   2.889818             
21                   101                  5                    12987                35                   2.968457             
21                   18                   2                    1153                 0                    inf                  
21                   19                   2                    989                  4                    1.978000             
21                   20                   2                    1409                 4                    2.818000             
21                   17                   2                    1369                 5                    2.190400             
21                   114                  2                    1587                 4                    3.174000             
21                   115                  2                    1525                 5                    2.440000             
21                   116                  2                    3096                 9                    2.752000             
21                   113                  2                    1288                 0                    inf                  
21                   33                   2                    1080                 5                    1.728000             
21                   45                   2                    867                  0                    inf                  
21                   57                   2                    595                  4                    1.190000             
21                   69                   2                    676                  1                    5.408000             
21                   81                   2                    1335                 4                    2.670000             
21                   93                   2                    1534                 5                    2.454400             
21                   105                  2                    2556                 4                    5.112000             
21                   21                   4                    3608                 9                    3.207111             
21                   117                  4                    14527                44                   2.641273             
21                   28                   4                    2232                 7                    2.550857             
21                   40                   4                    1866                 5                    2.985600             
21                   52                   4                    1956                 4                    3.912000             
21                   64                   4                    2226                 4                    4.452000             
21                   76                   4                    5086                 13                   3.129846             
21                   88                   4                    5387                 14                   3.078286             
21                   100                  4                    6081                 19                   2.560421             
21                   112                  4                    5238                 10                   4.190400             
21                   16                   4                    1914                 5                    3.062400             
22                   42                   4                    3766                 13                   2.317538             
22                   43                   4                    4023                 10                   3.218400             
22                   54                   4                    4170                 10                   3.336000             
22                   55                   4                    3444                 10                   2.755200             
22                   66                   4                    2951                 10                   2.360800             
22                   67                   4                    2936                 4                    5.872000             
22                   78                   4                    3813                 9                    3.389333             
22                   79                   4                    3559                 9                    3.163556             
22                   90                   4                    3016                 10                   2.412800             
22                   91                   4                    3517                 5                    5.627200             
22                   102                  4                    4676                 15                   2.493867             
22                   103                  4                    4030                 10                   3.224000             
22                   44                   4                    3937                 9                    3.499556             
22                   56                   4                    2409                 6                    3.212000             
22                   68                   4                    1880                 8                    1.880000             
22                   80                   4                    3103                 9                    2.758222             
22                   92                   4                    3890                 9                    3.457778             
22                   30                   4                    3529                 5                    5.646400             
22                   104                  4                    7203                 19                   3.032842             
22                   31                   4                    3599                 9                    3.199111             
22                   32                   4                    4030                 9                    3.582222             
22                   41                   4                    2734                 4                    5.468000             
22                   53                   4                    3138                 9                    2.789333             
22                   65                   4                    3077                 9                    2.735111             
22                   77                   4                    3296                 5                    5.273600             
22                   89                   5                    12653                37                   2.735784             
22                   101                  5                    15581                47                   2.652085             
22                   29                   5                    8293                 25                   2.653760             
22                   114                  4                    5888                 14                   3.364571             
22                   115                  4                    6622                 19                   2.788211             
22                   116                  4                    15376                47                   2.617192             
22                   113                  5                    11327                32                   2.831750             
22                   18                   2                    1189                 0                    inf                  
22                   19                   2                    826                  5                    1.321600             
22                   20                   2                    1381                 5                    2.209600             
22                   17                   2                    1134                 0                    inf                  
22                   33                   2                    1150                 0                    inf                  
22                   45                   2                    809                  6                    1.078667             
22                   57                   2                    613                  0                    inf                  
22                   69                   2                    675                  4                    1.350000             
22                   81                   2                    1381                 0                    inf                  
22                   93                   2                    1512                 4                    3.024000             
22                   105                  2                    2683                 5                    4.292800             
