chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    115                  5                    31370                20                   12.548000            
2                    116                  5                    34300                25                   10.976000            
2                    113                  5                    21001                16                   10.500500            
2                    30                   5                    22886                18                   10.171556            
2                    31                   5                    59853                49                   9.771918             
2                    32                   5                    66134                52                   10.174461            
2                    29                   5                    47088                37                   10.181190            
2                    126                  1                    1103                 0                    inf                  
2                    127                  1                    823                  1                    6.584000             
2                    128                  1                    569                  1                    4.552000             
2                    125                  1                    492                  0                    inf                  
2                    45                   1                    2511                 3                    6.696000             
2                    57                   1                    1926                 1                    15.408000            
2                    69                   1                    2722                 1                    21.775999            
2                    81                   1                    3079                 3                    8.210667             
2                    93                   1                    3822                 3                    10.192000            
2                    105                  1                    1283                 0                    inf                  
2                    117                  1                    667                  0                    inf                  
2                    33                   1                    2934                 3                    7.824000             
2                    129                  1                    536                  0                    inf                  
3                    42                   3                    11051                8                    11.051000            
3                    43                   3                    20760                18                   9.226666             
3                    54                   3                    17980                14                   10.274285            
3                    55                   3                    21272                16                   10.636000            
3                    66                   3                    17661                13                   10.868308            
3                    67                   3                    20082                16                   10.041000            
3                    78                   3                    31231                23                   10.862956            
3                    79                   3                    35400                28                   10.114285            
3                    90                   3                    5080                 4                    10.160000            
3                    91                   3                    17656                14                   10.089143            
3                    102                  3                    7419                 6                    9.892000             
3                    103                  3                    9979                 7                    11.404572            
3                    44                   3                    16398                12                   10.932000            
3                    56                   3                    12254                9                    10.892445            
3                    68                   1                    3356                 2                    13.424000            
3                    80                   1                    4206                 2                    16.823999            
3                    92                   1                    3798                 2                    15.192000            
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 1                    17.256001            
3                    104                  1                    1101                 1                    8.808000             
3                    41                   1                    3356                 2                    13.424000            
3                    53                   1                    3953                 3                    10.541333            
3                    65                   1                    3476                 3                    9.269333             
3                    77                   1                    3806                 3                    10.149333            
3                    89                   1                    4981                 3                    13.282666            
3                    101                  1                    1270                 0                    inf                  
3                    32                   1                    5001                 4                    10.002000            
3                    29                   1                    3746                 1                    29.968000            
2                    18                   1                    1233                 1                    9.864000             
2                    19                   1                    457                  0                    inf                  
2                    20                   1                    1286                 1                    10.288000            
2                    17                   1                    3208                 4                    6.416000             
2                    21                   1                    2530                 1                    20.240000            
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 0                    inf                  
3                    113                  1                    1355                 1                    10.840000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 1                    11.200000            
3                    17                   1                    4131                 3                    11.016000            
3                    33                   1                    3239                 3                    8.637333             
3                    45                   1                    2749                 1                    21.992001            
3                    57                   1                    2482                 1                    19.856001            
3                    69                   1                    3300                 4                    6.600000             
3                    81                   1                    3926                 2                    15.704000            
3                    93                   1                    4172                 4                    8.344000             
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 1                    8.344000             
3                    21                   1                    2766                 4                    5.532000             
2                    40                   1                    2288                 2                    9.152000             
2                    52                   1                    4026                 1                    32.208000            
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 3                    9.634666             
2                    88                   1                    5111                 4                    10.222000            
2                    100                  1                    2633                 2                    10.532000            
2                    112                  1                    737                  0                    inf                  
2                    28                   1                    2149                 2                    8.596000             
2                    124                  1                    620                  0                    inf                  
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  2                    2.308000             
3                    40                   1                    2150                 0                    inf                  
3                    52                   1                    3761                 3                    10.029333            
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 4                    9.126000             
3                    88                   1                    6305                 4                    12.610000            
3                    100                  1                    2962                 1                    23.695999            
3                    112                  1                    816                  0                    inf                  
3                    28                   1                    2565                 3                    6.840000             
3                    124                  1                    686                  1                    5.488000             
3                    16                   1                    3637                 2                    14.548000            
4                    42                   4                    19783                15                   10.550933            
4                    43                   4                    35499                29                   9.792828             
4                    54                   4                    34840                30                   9.290667             
4                    55                   4                    36329                43                   6.758884             
4                    66                   4                    36301                45                   6.453511             
4                    67                   4                    37036                42                   7.054476             
4                    78                   1                    4053                 4                    8.106000             
4                    79                   1                    4205                 3                    11.213333            
4                    90                   1                    1375                 3                    3.666667             
4                    91                   1                    2189                 0                    inf                  
4                    102                  1                    1516                 2                    6.064000             
4                    103                  1                    1401                 2                    5.604000             
4                    44                   1                    2710                 2                    10.840000            
4                    56                   1                    2436                 3                    6.496000             
4                    68                   1                    2870                 3                    7.653333             
4                    80                   1                    3962                 4                    7.924000             
4                    92                   1                    2917                 3                    7.778666             
4                    104                  1                    900                  0                    inf                  
4                    41                   1                    3926                 4                    7.852000             
4                    53                   1                    3961                 4                    7.922000             
4                    65                   1                    4292                 5                    6.867200             
4                    77                   1                    3244                 4                    6.488000             
4                    89                   1                    3432                 4                    6.864000             
4                    101                  1                    1200                 0                    inf                  
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 2                    5.052000             
4                    113                  1                    1368                 2                    5.472000             
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 6                    6.077333             
4                    29                   1                    3844                 4                    7.688000             
3                    129                  1                    600                  0                    inf                  
4                    126                  1                    1292                 2                    5.168000             
4                    127                  1                    1094                 2                    4.376000             
4                    128                  1                    603                  0                    inf                  
4                    125                  1                    461                  0                    inf                  
4                    45                   1                    2769                 4                    5.538000             
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 5                    5.059200             
4                    81                   1                    3828                 3                    10.208000            
4                    93                   1                    4700                 3                    12.533334            
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  1                    7.056000             
4                    33                   1                    3216                 5                    5.145600             
4                    129                  1                    629                  0                    inf                  
4                    46                   5                    55612                67                   6.640239             
4                    58                   5                    38114                47                   6.487489             
4                    70                   5                    62347                73                   6.832548             
4                    82                   5                    70341                82                   6.862536             
4                    94                   4                    45924                54                   6.803555             
5                    44                   2                    12336                14                   7.049143             
5                    45                   2                    7252                 7                    8.288000             
5                    56                   2                    11016                13                   6.779077             
5                    57                   2                    6957                 7                    7.950857             
5                    68                   2                    13930                14                   7.960000             
5                    69                   2                    11083                13                   6.820308             
5                    80                   1                    3423                 4                    6.846000             
5                    81                   1                    4109                 5                    6.574400             
5                    92                   1                    2577                 2                    10.308000            
5                    93                   1                    3306                 2                    13.224000            
5                    104                  1                    801                  0                    inf                  
5                    105                  1                    1239                 1                    9.912000             
5                    46                   1                    3464                 5                    5.542400             
5                    58                   1                    2621                 2                    10.484000            
5                    70                   1                    3382                 5                    5.411200             
5                    82                   1                    3833                 4                    7.666000             
5                    94                   1                    4797                 6                    6.396000             
5                    106                  1                    1660                 1                    13.280000            
5                    43                   1                    1734                 0                    inf                  
5                    55                   1                    2055                 2                    8.220000             
5                    67                   1                    1844                 2                    7.376000             
5                    79                   1                    4154                 4                    8.308000             
5                    91                   1                    1845                 1                    14.760000            
5                    103                  1                    1243                 2                    4.972000             
5                    116                  1                    1121                 2                    4.484000             
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  1                    7.040000             
5                    115                  1                    1836                 2                    7.344000             
5                    32                   1                    4868                 5                    7.788800             
5                    33                   1                    3030                 2                    12.120000            
5                    34                   1                    3783                 3                    10.088000            
5                    31                   1                    2112                 2                    8.448000             
5                    47                   1                    3087                 3                    8.232000             
5                    59                   1                    3131                 3                    8.349334             
5                    71                   1                    2930                 4                    5.860000             
5                    83                   1                    3527                 3                    9.405334             
5                    95                   1                    5157                 5                    8.251200             
5                    107                  1                    2052                 1                    16.416000            
5                    119                  1                    969                  1                    7.752000             
5                    35                   1                    3368                 2                    13.472000            
4                    106                  1                    1647                 2                    6.588000             
4                    118                  1                    999                  1                    7.992000             
4                    34                   1                    4311                 4                    8.622000             
4                    130                  1                    989                  0                    inf                  
4                    47                   1                    2446                 2                    9.784000             
4                    59                   1                    3133                 5                    5.012800             
4                    71                   1                    2480                 1                    19.840000            
4                    83                   1                    3609                 4                    7.218000             
4                    95                   1                    4980                 6                    6.640000             
4                    107                  1                    2355                 2                    9.420000             
4                    119                  1                    1290                 2                    5.160000             
4                    35                   1                    3055                 4                    6.110000             
4                    131                  1                    1170                 0                    inf                  
5                    128                  1                    611                  2                    2.444000             
5                    129                  1                    775                  0                    inf                  
5                    130                  1                    741                  0                    inf                  
5                    131                  1                    1075                 1                    8.600000             
5                    127                  1                    1296                 2                    5.184000             
5                    48                   1                    690                  2                    2.760000             
5                    60                   1                    2161                 2                    8.644000             
5                    72                   1                    2228                 2                    8.912000             
5                    84                   1                    3080                 4                    6.160000             
5                    96                   1                    3327                 2                    13.308000            
5                    108                  1                    2383                 2                    9.532000             
5                    120                  1                    1804                 4                    3.608000             
5                    36                   1                    448                  0                    inf                  
5                    132                  6                    20684                24                   6.894667             
5                    37                   5                    59125                70                   6.757143             
5                    49                   5                    66001                74                   7.135243             
5                    61                   5                    79117                75                   8.439147             
5                    73                   5                    139551               132                  8.457637             
5                    85                   5                    89355                85                   8.409883             
5                    97                   5                    23390                23                   8.135653             
5                    109                  5                    22825                21                   8.695238             
5                    25                   5                    23047                21                   8.779810             
5                    121                  5                    13928                12                   9.285334             
5                    38                   5                    42604                40                   8.520800             
5                    50                   5                    53969                49                   8.811265             
6                    37                   1                    2479                 2                    9.916000             
6                    48                   1                    729                  1                    5.832000             
6                    49                   1                    2713                 2                    10.852000            
6                    60                   1                    2000                 2                    8.000000             
6                    61                   1                    3128                 3                    8.341333             
6                    72                   1                    2059                 1                    16.472000            
6                    73                   1                    3714                 3                    9.904000             
6                    84                   1                    3038                 3                    8.101334             
6                    85                   1                    3859                 3                    10.290667            
6                    96                   1                    3401                 3                    9.069333             
6                    97                   1                    1664                 3                    4.437333             
6                    108                  1                    2405                 1                    19.240000            
6                    38                   1                    2928                 3                    7.808000             
6                    50                   1                    3198                 3                    8.528000             
6                    62                   1                    3231                 2                    12.924000            
6                    74                   1                    3342                 1                    26.736000            
6                    86                   1                    4983                 4                    9.966000             
6                    98                   1                    1511                 1                    12.088000            
6                    47                   1                    3748                 3                    9.994667             
6                    59                   1                    3298                 4                    6.596000             
6                    71                   1                    3050                 2                    12.200000            
6                    83                   1                    3791                 3                    10.109333            
6                    95                   1                    4735                 4                    9.470000             
6                    107                  1                    1496                 2                    5.984000             
6                    109                  1                    1840                 1                    14.720000            
6                    120                  1                    2003                 1                    16.024000            
6                    110                  1                    471                  0                    inf                  
6                    119                  1                    771                  1                    6.168000             
6                    25                   1                    1572                 0                    inf                  
6                    36                   5                    495                  0                    inf                  
6                    35                   5                    40997                39                   8.409641             
6                    26                   5                    69998                67                   8.357970             
5                    62                   3                    14323                13                   8.814154             
5                    74                   3                    36055                44                   6.555455             
5                    86                   3                    35209                69                   4.082203             
5                    98                   3                    9749                 18                   4.332889             
5                    110                  3                    2199                 3                    5.864000             
5                    26                   3                    16704                33                   4.049455             
5                    122                  3                    4123                 5                    6.596800             
6                    58                   3                    13907                30                   3.708533             
6                    70                   3                    18159                36                   4.035333             
6                    82                   3                    31050                61                   4.072131             
6                    94                   4                    27124                54                   4.018370             
6                    106                  4                    13039                24                   4.346334             
6                    46                   4                    28387                57                   3.984140             
6                    118                  4                    5032                 6                    6.709333             
6                    34                   1                    3668                 6                    4.890666             
6                    57                   2                    11390                21                   4.339047             
6                    69                   2                    11844                21                   4.512000             
6                    81                   2                    13855                27                   4.105185             
6                    93                   2                    10378                18                   4.612444             
6                    105                  1                    1175                 0                    inf                  
6                    117                  1                    937                  3                    2.498667             
6                    45                   1                    2963                 3                    7.901333             
6                    130                  1                    604                  0                    inf                  
6                    131                  1                    916                  3                    2.442667             
6                    132                  1                    1500                 3                    4.000000             
6                    129                  1                    1425                 3                    3.800000             
6                    33                   1                    3873                 6                    5.164000             
6                    121                  1                    1474                 3                    3.930667             
6                    122                  1                    515                  0                    inf                  
6                    39                   1                    3048                 6                    4.064000             
