chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    43                   3                    1003                 1                    8.024000             
3                    44                   3                    601                  0                    inf                  
3                    41                   3                    1289                 1                    10.312000            
3                    126                  3                    19296                19                   8.124632             
3                    127                  3                    35777                37                   7.735568             
3                    30                   6                    2278                 2                    9.112000             
3                    31                   6                    1301                 3                    3.469333             
3                    32                   6                    1310                 0                    inf                  
3                    29                   6                    2844                 3                    7.584000             
3                    128                  3                    176823               187                  7.564620             
3                    125                  1                    3735                 2                    14.940000            
2                    40                   1                    574                  0                    inf                  
2                    52                   1                    568                  0                    inf                  
2                    64                   1                    727                  0                    inf                  
2                    76                   1                    793                  2                    3.172000             
2                    88                   1                    1614                 1                    12.912000            
2                    100                  1                    2430                 1                    19.440001            
2                    112                  1                    3017                 3                    8.045333             
2                    124                  1                    3019                 3                    8.050667             
2                    28                   1                    493                  1                    3.944000             
3                    40                   1                    574                  0                    inf                  
3                    52                   1                    554                  1                    4.432000             
3                    64                   1                    654                  0                    inf                  
3                    76                   1                    810                  1                    6.480000             
3                    88                   1                    1363                 0                    inf                  
3                    100                  1                    2840                 3                    7.573333             
3                    112                  1                    3121                 3                    8.322667             
3                    124                  1                    3393                 2                    13.572000            
3                    28                   1                    493                  0                    inf                  
2                    137                  1                    4806                 3                    12.816000            
2                    138                  1                    4654                 3                    12.410666            
2                    139                  1                    4319                 4                    8.638000             
2                    140                  1                    4488                 3                    11.968000            
2                    136                  1                    3971                 3                    10.589334            
3                    137                  1                    4702                 3                    12.538667            
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 3                    12.786667            
3                    136                  1                    4977                 5                    7.963200             
4                    65                   4                    4268                 4                    8.536000             
4                    66                   4                    1861                 2                    7.444000             
4                    77                   4                    13270                12                   8.846666             
4                    78                   4                    10795                9                    9.595555             
4                    89                   4                    16637                15                   8.873067             
4                    90                   4                    6481                 6                    8.641334             
4                    101                  4                    16255                16                   8.127500             
4                    102                  4                    8237                 6                    10.982667            
4                    113                  4                    27258                27                   8.076445             
4                    114                  4                    9460                 9                    8.408889             
4                    125                  4                    25923                25                   8.295360             
4                    126                  4                    19602                19                   8.253473             
4                    67                   4                    1446                 1                    11.568000            
4                    79                   4                    6432                 4                    12.864000            
4                    91                   4                    3917                 3                    10.445333            
4                    103                  4                    20993                20                   8.397200             
4                    115                  4                    79669                83                   7.678940             
4                    127                  4                    80917                82                   7.894341             
4                    64                   1                    679                  0                    inf                  
4                    76                   1                    723                  1                    5.784000             
4                    88                   1                    1389                 0                    inf                  
4                    100                  1                    2678                 1                    21.424000            
4                    112                  1                    3053                 4                    6.106000             
4                    124                  1                    3644                 3                    9.717334             
4                    137                  1                    5158                 5                    8.252800             
4                    138                  1                    3400                 2                    13.600000            
4                    136                  1                    4877                 5                    7.803200             
4                    139                  1                    3340                 2                    13.360000            
4                    53                   1                    525                  0                    inf                  
4                    54                   1                    534                  0                    inf                  
4                    52                   1                    561                  3                    1.496000             
4                    55                   1                    485                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    87                   1                    1752                 1                    14.016000            
3                    99                   1                    1986                 1                    15.888000            
3                    111                  1                    2588                 3                    6.901333             
3                    123                  1                    2600                 1                    20.799999            
3                    135                  1                    4021                 5                    6.433600             
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  1                    3.840000             
3                    51                   1                    503                  0                    inf                  
3                    7                    1                    453                  1                    3.624000             
3                    3                    1                    491                  0                    inf                  
4                    63                   1                    487                  2                    1.948000             
4                    75                   1                    852                  0                    inf                  
4                    87                   1                    1709                 2                    6.836000             
4                    99                   1                    2084                 2                    8.336000             
4                    111                  1                    2944                 3                    7.850667             
4                    123                  1                    3351                 3                    8.936000             
4                    135                  1                    5135                 4                    10.270000            
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    479                  1                    3.832000             
4                    51                   1                    504                  0                    inf                  
4                    7                    1                    454                  2                    1.816000             
4                    3                    1                    493                  0                    inf                  
4                    16                   1                    501                  2                    2.004000             
4                    17                   1                    491                  0                    inf                  
4                    18                   1                    459                  1                    3.672000             
4                    15                   1                    464                  1                    3.712000             
4                    19                   1                    463                  0                    inf                  
5                    76                   5                    18131                22                   6.593091             
5                    77                   5                    23426                27                   6.941037             
5                    88                   5                    36541                45                   6.496178             
5                    89                   5                    27271                33                   6.611152             
5                    100                  1                    2517                 1                    20.136000            
5                    101                  1                    1595                 2                    6.380000             
5                    112                  1                    3297                 4                    6.594000             
5                    113                  1                    2417                 1                    19.336000            
5                    124                  1                    3388                 4                    6.776000             
5                    125                  1                    2970                 3                    7.920000             
5                    136                  1                    4308                 5                    6.892800             
5                    137                  1                    3584                 3                    9.557333             
5                    87                   1                    1682                 2                    6.728000             
5                    99                   1                    2384                 2                    9.536000             
5                    111                  1                    2838                 2                    11.352000            
5                    123                  1                    3638                 3                    9.701333             
5                    135                  1                    4568                 6                    6.090667             
5                    75                   1                    953                  0                    inf                  
5                    4                    1                    500                  2                    2.000000             
5                    5                    1                    488                  0                    inf                  
5                    90                   1                    807                  2                    3.228000             
5                    102                  1                    775                  0                    inf                  
5                    114                  1                    959                  0                    inf                  
5                    126                  1                    1000                 2                    4.000000             
5                    138                  1                    1407                 2                    5.628000             
5                    78                   1                    830                  0                    inf                  
5                    3                    1                    488                  2                    1.952000             
5                    6                    1                    481                  0                    inf                  
4                    2                    1                    486                  0                    inf                  
4                    74                   1                    700                  0                    inf                  
4                    86                   1                    1308                 1                    10.464000            
4                    98                   1                    730                  2                    2.920000             
4                    110                  1                    2770                 3                    7.386667             
4                    122                  1                    2789                 4                    5.578000             
4                    134                  1                    4881                 2                    19.524000            
4                    62                   1                    487                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
5                    63                   1                    523                  2                    2.092000             
5                    64                   1                    691                  0                    inf                  
5                    65                   1                    718                  2                    2.872000             
5                    66                   1                    591                  0                    inf                  
5                    15                   1                    459                  0                    inf                  
5                    16                   1                    498                  0                    inf                  
5                    17                   1                    490                  0                    inf                  
5                    18                   1                    458                  2                    1.832000             
5                    2                    1                    483                  0                    inf                  
5                    74                   1                    764                  2                    3.056000             
5                    86                   1                    1411                 2                    5.644000             
5                    98                   1                    1030                 0                    inf                  
5                    110                  1                    2648                 3                    7.061333             
5                    122                  1                    3553                 4                    7.106000             
5                    134                  1                    4646                 5                    7.433600             
5                    62                   1                    501                  0                    inf                  
5                    14                   1                    461                  0                    inf                  
5                    7                    4                    621                  2                    2.484000             
5                    79                   4                    6144                 5                    9.830400             
5                    91                   4                    3546                 5                    5.673600             
5                    103                  4                    17268                20                   6.907200             
5                    115                  4                    96232                120                  6.415467             
5                    127                  4                    132526               164                  6.464683             
5                    139                  4                    65949                82                   6.434049             
5                    19                   5                    1634                 2                    6.536000             
5                    67                   3                    1295                 0                    inf                  
5                    8                    3                    582                  0                    inf                  
5                    80                   3                    1158                 1                    9.264000             
5                    92                   3                    6558                 7                    7.494857             
5                    104                  3                    97463                110                  7.088218             
5                    116                  2                    102999               115                  7.165148             
5                    128                  2                    101320               115                  7.048348             
6                    6                    1                    482                  0                    inf                  
6                    7                    1                    453                  0                    inf                  
6                    90                   1                    869                  3                    2.317333             
6                    91                   1                    721                  0                    inf                  
6                    102                  1                    837                  2                    3.348000             
6                    103                  1                    589                  0                    inf                  
6                    114                  1                    1073                 1                    8.584000             
6                    115                  1                    2510                 3                    6.693333             
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 6                    7.262667             
6                    138                  1                    1480                 1                    11.840000            
6                    139                  1                    5010                 5                    8.016000             
6                    5                    1                    489                  0                    inf                  
6                    89                   1                    1508                 1                    12.064000            
6                    101                  1                    1004                 1                    8.032000             
6                    113                  1                    1719                 1                    13.752000            
6                    125                  1                    1379                 1                    11.032000            
6                    137                  1                    2143                 2                    8.572000             
6                    78                   2                    3113                 3                    8.301333             
6                    79                   2                    2382                 1                    19.056000            
6                    77                   2                    3479                 2                    13.916000            
6                    8                    2                    556                  0                    inf                  
6                    92                   2                    2851                 4                    5.702000             
6                    104                  2                    50293                56                   7.184714             
6                    116                  2                    107216               120                  7.147733             
6                    128                  2                    101420               113                  7.180177             
6                    140                  1                    5959                 5                    9.534400             
6                    80                   1                    572                  0                    inf                  
6                    18                   1                    459                  0                    inf                  
6                    19                   1                    463                  3                    1.234667             
6                    17                   1                    491                  0                    inf                  
6                    20                   1                    489                  0                    inf                  
5                    140                  1                    7672                 8                    7.672000             
5                    20                   1                    488                  1                    3.904000             
5                    68                   1                    521                  0                    inf                  
6                    65                   1                    774                  1                    6.192000             
6                    66                   1                    742                  0                    inf                  
6                    67                   1                    689                  1                    5.512000             
6                    68                   1                    613                  0                    inf                  
6                    4                    1                    501                  0                    inf                  
6                    76                   1                    731                  0                    inf                  
6                    88                   1                    1467                 2                    5.868000             
6                    100                  1                    2815                 3                    7.506667             
6                    112                  1                    3312                 4                    6.624000             
6                    124                  1                    2906                 4                    5.812000             
6                    136                  1                    3518                 1                    28.143999            
6                    16                   1                    498                  0                    inf                  
6                    64                   1                    778                  1                    6.224000             
6                    9                    1                    499                  0                    inf                  
6                    81                   1                    628                  2                    2.512000             
6                    93                   1                    643                  0                    inf                  
6                    105                  1                    1009                 2                    4.036000             
6                    117                  1                    4578                 3                    12.208000            
6                    129                  1                    6607                 8                    6.607000             
6                    141                  1                    5600                 4                    11.200000            
6                    21                   1                    503                  0                    inf                  
6                    69                   1                    662                  2                    2.648000             
7                    6                    2                    523                  2                    2.092000             
7                    7                    2                    518                  0                    inf                  
