chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    41                   1                    829                  1                    6.632000             
2                    53                   1                    1288                 0                    inf                  
2                    65                   1                    1772                 3                    4.725333             
2                    77                   1                    1042                 2                    4.168000             
2                    89                   1                    1072                 0                    inf                  
2                    101                  1                    2074                 1                    16.591999            
2                    44                   1                    6818                 9                    6.060444             
2                    56                   1                    5955                 5                    9.528000             
2                    68                   1                    5274                 5                    8.438400             
2                    80                   1                    8044                 8                    8.044000             
2                    92                   1                    6797                 7                    7.768000             
2                    104                  1                    5127                 5                    8.203200             
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 3                    8.181334             
2                    113                  1                    3231                 2                    12.924000            
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  2                    2.248000             
2                    116                  1                    2156                 3                    5.749333             
2                    29                   1                    907                  0                    inf                  
2                    32                   1                    2388                 1                    19.104000            
1                    125                  1                    1285                 0                    inf                  
1                    126                  1                    1334                 3                    3.557333             
1                    127                  1                    1283                 0                    inf                  
1                    128                  1                    1786                 3                    4.762667             
1                    124                  1                    1201                 1                    9.608000             
2                    40                   1                    895                  0                    inf                  
2                    52                   1                    1574                 2                    6.296000             
2                    64                   1                    1123                 1                    8.984000             
2                    76                   1                    702                  0                    inf                  
2                    88                   1                    941                  0                    inf                  
2                    100                  1                    1230                 2                    4.920000             
2                    112                  1                    1428                 1                    11.424000            
2                    28                   1                    614                  0                    inf                  
2                    125                  1                    748                  1                    5.984000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 2                    4.188000             
2                    124                  1                    607                  0                    inf                  
3                    54                   2                    3406                 7                    3.892571             
3                    55                   2                    21315                24                   7.105000             
3                    66                   2                    8732                 9                    7.761778             
3                    67                   2                    36793                46                   6.398783             
3                    78                   2                    5486                 4                    10.972000            
3                    79                   2                    20179                25                   6.457280             
3                    90                   2                    3486                 4                    6.972000             
3                    91                   2                    15157                18                   6.736444             
3                    102                  2                    3781                 4                    7.562000             
3                    103                  2                    16877                20                   6.750800             
3                    42                   2                    3014                 3                    8.037333             
3                    43                   2                    15740                20                   6.296000             
3                    53                   2                    4997                 4                    9.994000             
3                    65                   2                    6763                 7                    7.729143             
3                    77                   2                    6261                 8                    6.261000             
3                    89                   2                    4765                 3                    12.706667            
3                    101                  2                    5170                 5                    8.272000             
3                    41                   2                    3948                 3                    10.528000            
3                    114                  2                    4480                 6                    5.973333             
3                    115                  2                    31144                37                   6.733838             
3                    113                  2                    5293                 5                    8.468800             
3                    56                   2                    33921                42                   6.461143             
3                    68                   2                    22643                26                   6.967077             
3                    80                   2                    52794                66                   6.399273             
3                    44                   2                    37622                46                   6.542956             
3                    92                   2                    51606                65                   6.351508             
3                    104                  3                    77985                97                   6.431753             
3                    116                  3                    54587                68                   6.422000             
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 4                    3.800000             
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 4                    3.900000             
2                    117                  1                    1207                 0                    inf                  
2                    33                   1                    1106                 2                    4.424000             
2                    129                  1                    765                  0                    inf                  
3                    30                   1                    846                  3                    2.256000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 2                    8.504000             
3                    29                   1                    936                  2                    3.744000             
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  3                    1.850667             
3                    128                  1                    1404                 2                    5.616000             
3                    125                  1                    772                  0                    inf                  
3                    45                   1                    2075                 3                    5.533333             
3                    57                   1                    2593                 3                    6.914667             
3                    69                   1                    2041                 4                    4.082000             
3                    81                   1                    1984                 2                    7.936000             
3                    93                   1                    1893                 4                    3.786000             
3                    105                  1                    2263                 2                    9.052000             
3                    117                  1                    1313                 2                    5.252000             
3                    33                   1                    1022                 0                    inf                  
3                    129                  1                    1016                 2                    4.064000             
3                    46                   6                    27879                42                   5.310286             
3                    58                   6                    22878                33                   5.546182             
3                    70                   6                    32519                47                   5.535149             
3                    82                   6                    16456                25                   5.265920             
3                    94                   6                    15414                22                   5.605091             
3                    106                  6                    37828                56                   5.404000             
4                    44                   1                    5998                 6                    7.997334             
4                    45                   1                    1630                 2                    6.520000             
4                    56                   1                    6966                 8                    6.966000             
4                    57                   1                    2709                 3                    7.224000             
4                    68                   1                    5272                 6                    7.029333             
4                    69                   1                    1975                 2                    7.900000             
4                    80                   1                    7358                 11                   5.351273             
4                    81                   1                    2115                 3                    5.640000             
4                    92                   1                    6777                 11                   4.928727             
4                    32                   1                    2045                 2                    8.180000             
4                    33                   1                    885                  3                    2.360000             
4                    34                   1                    719                  0                    inf                  
4                    46                   1                    1391                 0                    inf                  
4                    58                   1                    940                  0                    inf                  
4                    70                   1                    957                  2                    3.828000             
4                    82                   1                    630                  2                    2.520000             
4                    93                   1                    2037                 2                    8.148000             
4                    94                   1                    766                  0                    inf                  
4                    104                  1                    7160                 10                   5.728000             
4                    105                  1                    2446                 3                    6.522666             
4                    106                  1                    873                  1                    6.984000             
4                    35                   1                    787                  0                    inf                  
4                    47                   1                    649                  0                    inf                  
4                    59                   1                    720                  2                    2.880000             
4                    71                   1                    602                  0                    inf                  
4                    83                   1                    509                  2                    2.036000             
4                    95                   1                    524                  0                    inf                  
4                    20                   1                    469                  2                    1.876000             
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  0                    inf                  
4                    107                  1                    823                  1                    6.584000             
4                    31                   1                    552                  0                    inf                  
4                    43                   1                    2620                 4                    5.240000             
4                    55                   1                    3315                 6                    4.420000             
4                    67                   1                    7218                 8                    7.218000             
4                    79                   1                    3964                 6                    5.285333             
4                    91                   1                    2438                 3                    6.501333             
4                    23                   1                    579                  0                    inf                  
4                    103                  1                    2927                 2                    11.708000            
4                    19                   1                    606                  0                    inf                  
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  2                    2.332000             
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  2                    1.820000             
3                    17                   1                    657                  0                    inf                  
3                    34                   1                    665                  0                    inf                  
3                    118                  1                    712                  2                    2.848000             
3                    22                   1                    583                  0                    inf                  
3                    35                   1                    796                  2                    3.184000             
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  2                    2.944000             
3                    83                   1                    605                  1                    4.840000             
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 1                    8.576000             
3                    23                   1                    581                  0                    inf                  
3                    119                  1                    877                  0                    inf                  
3                    8                    1                    448                  2                    1.792000             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  0                    inf                  
3                    11                   1                    602                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    24                   1                    527                  3                    1.405333             
3                    36                   1                    701                  0                    inf                  
3                    48                   1                    544                  0                    inf                  
3                    60                   1                    602                  2                    2.408000             
3                    72                   1                    641                  0                    inf                  
3                    84                   1                    607                  0                    inf                  
3                    96                   1                    564                  3                    1.504000             
3                    108                  1                    961                  1                    7.688000             
3                    12                   1                    502                  0                    inf                  
4                    24                   1                    514                  0                    inf                  
4                    36                   1                    673                  1                    5.384000             
4                    48                   1                    754                  0                    inf                  
4                    60                   1                    554                  2                    2.216000             
4                    72                   1                    561                  0                    inf                  
4                    84                   1                    536                  3                    1.429333             
4                    96                   1                    546                  0                    inf                  
4                    108                  1                    742                  0                    inf                  
4                    9                    1                    449                  2                    1.796000             
4                    10                   1                    449                  1                    3.592000             
4                    11                   1                    589                  0                    inf                  
4                    8                    1                    449                  2                    1.796000             
4                    12                   1                    477                  0                    inf                  
3                    120                  5                    17338                26                   5.334769             
4                    13                   5                    2597                 2                    10.388000            
4                    25                   5                    2090                 3                    5.573333             
4                    37                   5                    9269                 13                   5.704000             
4                    49                   5                    9865                 13                   6.070769             
4                    61                   5                    11729                16                   5.864500             
4                    73                   5                    8297                 11                   6.034182             
4                    85                   5                    10403                13                   6.401846             
4                    97                   6                    25103                36                   5.578444             
4                    1                    6                    521                  0                    inf                  
4                    116                  4                    107915               164                  5.264146             
4                    117                  3                    19782                29                   5.457103             
4                    118                  3                    5950                 7                    6.800000             
4                    115                  1                    3252                 5                    5.203200             
3                    130                  1                    603                  0                    inf                  
4                    119                  1                    789                  5                    1.262400             
4                    120                  1                    850                  0                    inf                  
4                    42                   2                    2914                 13                   1.793231             
4                    54                   2                    3287                 5                    5.259200             
4                    66                   2                    8252                 23                   2.870261             
4                    78                   2                    4275                 9                    3.800000             
4                    90                   2                    3173                 10                   2.538400             
4                    102                  2                    3944                 10                   3.155200             
4                    114                  2                    3548                 9                    3.153778             
4                    30                   2                    2443                 5                    3.908800             
4                    127                  2                    1499                 4                    2.998000             
4                    128                  1                    1228                 0                    inf                  
4                    129                  1                    812                  4                    1.624000             
4                    126                  1                    793                  0                    inf                  
4                    130                  1                    602                  4                    1.204000             
4                    131                  1                    614                  0                    inf                  
4                    132                  1                    638                  0                    inf                  
5                    44                   1                    4561                 18                   2.027111             
5                    45                   1                    1564                 0                    inf                  
5                    56                   1                    5961                 14                   3.406286             
5                    57                   1                    1780                 5                    2.848000             
5                    68                   1                    7700                 19                   3.242105             
5                    69                   1                    2473                 5                    3.956800             
5                    80                   1                    8673                 27                   2.569778             
5                    81                   1                    2311                 4                    4.622000             
5                    92                   1                    7852                 22                   2.855273             
5                    93                   1                    2146                 4                    4.292000             
5                    104                  1                    7795                 28                   2.227143             
5                    105                  1                    2329                 5                    3.726400             
5                    43                   1                    2829                 4                    5.658000             
5                    55                   1                    3885                 9                    3.453333             
5                    67                   1                    7072                 18                   3.143111             
5                    79                   1                    3684                 10                   2.947200             
5                    91                   1                    2841                 8                    2.841000             
5                    103                  1                    3328                 5                    5.324800             
5                    115                  1                    3296                 9                    2.929778             
5                    116                  1                    5665                 14                   3.237143             
5                    42                   1                    997                  0                    inf                  
5                    54                   1                    1088                 5                    1.740800             
5                    66                   1                    1612                 4                    3.224000             
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  5                    1.395200             
5                    102                  1                    1334                 5                    2.134400             
5                    114                  1                    1134                 4                    2.268000             
5                    117                  1                    2060                 5                    3.296000             
5                    31                   1                    558                  4                    1.116000             
5                    32                   1                    1708                 0                    inf                  
5                    30                   1                    848                  0                    inf                  
5                    33                   1                    973                  5                    1.556800             
4                    41                   1                    1119                 4                    2.238000             
4                    53                   1                    1123                 5                    1.796800             
4                    65                   1                    1145                 0                    inf                  
4                    77                   1                    708                  5                    1.132800             
4                    89                   1                    1068                 4                    2.136000             
4                    101                  1                    1469                 0                    inf                  
4                    113                  1                    1275                 0                    inf                  
4                    29                   1                    962                  4                    1.924000             
4                    125                  1                    685                  4                    1.370000             
5                    126                  1                    802                  0                    inf                  
5                    127                  1                    730                  5                    1.168000             
5                    128                  1                    1495                 5                    2.392000             
5                    129                  1                    964                  0                    inf                  
5                    41                   1                    1328                 4                    2.656000             
5                    53                   1                    1976                 4                    3.952000             
5                    65                   1                    1592                 5                    2.547200             
5                    77                   3                    7571                 18                   3.364889             
5                    89                   3                    7082                 20                   2.832800             
5                    101                  3                    11420                33                   2.768485             
5                    113                  3                    8170                 23                   2.841739             
5                    29                   5                    15279                47                   2.600681             
5                    125                  5                    13013                38                   2.739579             
6                    54                   1                    1388                 6                    1.850667             
6                    55                   1                    4412                 16                   2.206000             
6                    66                   1                    2000                 6                    2.666667             
6                    67                   1                    8025                 29                   2.213793             
6                    78                   1                    1502                 6                    2.002667             
6                    79                   1                    5137                 17                   2.417412             
6                    90                   1                    957                  0                    inf                  
6                    91                   1                    2937                 11                   2.136000             
6                    102                  1                    1159                 0                    inf                  
6                    103                  1                    2741                 13                   1.686769             
6                    42                   1                    1085                 0                    inf                  
6                    43                   1                    4654                 23                   1.618783             
6                    114                  1                    976                  0                    inf                  
6                    115                  1                    2957                 10                   2.365600             
6                    53                   1                    1890                 6                    2.520000             
6                    65                   1                    1814                 6                    2.418667             
6                    77                   1                    1856                 6                    2.474667             
6                    89                   1                    1334                 6                    1.778667             
6                    41                   1                    1731                 6                    2.308000             
6                    101                  1                    1572                 0                    inf                  
6                    30                   1                    834                  0                    inf                  
6                    31                   1                    576                  6                    0.768000             
6                    44                   1                    10335                41                   2.016585             
6                    56                   1                    9214                 30                   2.457067             
6                    29                   1                    963                  0                    inf                  
6                    68                   1                    11969                53                   1.806641             
6                    80                   1                    7901                 23                   2.748174             
6                    92                   1                    5849                 18                   2.599555             
5                    40                   1                    971                  0                    inf                  
