chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   73                   1                    10730                19                   4.517895             
12                   85                   1                    13468                29                   3.715310             
12                   61                   1                    7775                 12                   5.183333             
12                   97                   1                    14192                28                   4.054857             
12                   60                   1                    7372                 16                   3.686000             
12                   121                  1                    11300                21                   4.304762             
12                   48                   1                    8689                 17                   4.088941             
12                   37                   1                    8081                 11                   5.877091             
12                   62                   1                    7558                 16                   3.779000             
12                   50                   1                    8307                 14                   4.746857             
12                   47                   1                    8118                 12                   5.412000             
12                   131                  1                    14230                28                   4.065714             
12                   98                   1                    11315                22                   4.114545             
12                   86                   1                    12450                24                   4.150000             
12                   108                  1                    14180                28                   4.051429             
12                   74                   1                    9808                 19                   4.129684             
12                   110                  1                    12532                25                   4.010240             
12                   144                  1                    10455                18                   4.646667             
12                   122                  1                    12157                24                   4.052333             
12                   38                   1                    8225                 14                   4.700000             
12                   134                  1                    11949                26                   3.676615             
12                   133                  1                    11948                22                   4.344727             
12                   109                  1                    14312                28                   4.089143             
12                   143                  1                    11931                22                   4.338545             
12                   87                   1                    11027                22                   4.009818             
12                   75                   1                    9509                 18                   4.226222             
12                   99                   1                    11409                21                   4.346286             
13                   72                   1                    7917                 13                   4.872000             
13                   62                   1                    8298                 14                   4.741714             
13                   61                   1                    8151                 16                   4.075500             
13                   110                  1                    11769                21                   4.483428             
13                   84                   1                    11476                21                   4.371809             
13                   74                   1                    9742                 19                   4.101895             
13                   98                   1                    10827                23                   3.765913             
13                   73                   1                    10529                17                   4.954823             
13                   96                   1                    11487                22                   4.177091             
13                   60                   1                    6913                 12                   4.608667             
13                   120                  1                    11806                24                   3.935333             
13                   108                  1                    13354                25                   4.273280             
13                   86                   1                    12162                22                   4.422545             
13                   50                   1                    8977                 19                   3.779789             
13                   49                   1                    6770                 12                   4.513333             
13                   132                  1                    11489                22                   4.177818             
13                   122                  1                    11974                22                   4.354182             
13                   48                   1                    8729                 15                   4.655467             
13                   121                  1                    11070                22                   4.025455             
13                   38                   1                    8787                 14                   5.021143             
13                   109                  1                    12918                25                   4.133760             
13                   37                   1                    8097                 16                   4.048500             
13                   85                   1                    12882                25                   4.122240             
13                   59                   1                    7390                 12                   4.926667             
13                   97                   1                    13318                28                   3.805143             
13                   75                   1                    10127                19                   4.264000             
13                   99                   1                    10984                19                   4.624842             
13                   87                   1                    11130                22                   4.047273             
13                   63                   1                    8602                 15                   4.587733             
13                   111                  1                    9918                 18                   4.408000             
13                   119                  1                    11032                22                   4.011636             
13                   51                   1                    7579                 12                   5.052667             
13                   83                   1                    10813                21                   4.119238             
13                   71                   1                    8217                 16                   4.108500             
13                   123                  1                    11399                21                   4.342476             
13                   47                   1                    7279                 12                   4.852667             
13                   107                  1                    12848                25                   4.111360             
13                   133                  1                    11685                22                   4.249091             
13                   131                  1                    14743                27                   4.368296             
13                   95                   1                    12592                24                   4.197333             
13                   144                  1                    10651                22                   3.873091             
13                   134                  1                    11601                22                   4.218545             
13                   143                  1                    11699                22                   4.254182             
13                   135                  1                    9820                 18                   4.364444             
14                   135                  1                    9829                 19                   4.138526             
14                   72                   1                    7665                 12                   5.110000             
14                   62                   1                    7193                 12                   4.795333             
14                   61                   1                    7618                 15                   4.062933             
14                   49                   1                    5832                 11                   4.241455             
14                   109                  1                    13073                25                   4.183360             
14                   60                   1                    6599                 12                   4.399333             
14                   73                   1                    10338                19                   4.352842             
14                   50                   1                    7977                 15                   4.254400             
14                   74                   1                    9343                 16                   4.671500             
14                   84                   1                    11451                20                   4.580400             
14                   85                   1                    12847                24                   4.282333             
14                   96                   1                    11635                22                   4.230909             
14                   108                  1                    13451                28                   3.843143             
14                   37                   1                    7431                 12                   4.954000             
14                   120                  1                    11844                21                   4.512000             
14                   48                   1                    8302                 16                   4.151000             
14                   86                   1                    11794                24                   3.931333             
14                   38                   1                    8231                 17                   3.873412             
14                   75                   1                    9341                 18                   4.151556             
14                   63                   1                    7859                 15                   4.191467             
14                   51                   1                    6853                 10                   5.482400             
14                   39                   1                    7910                 14                   4.520000             
14                   36                   1                    5489                 10                   4.391200             
14                   26                   1                    7084                 12                   4.722667             
14                   25                   1                    7583                 12                   5.055333             
14                   97                   1                    13297                27                   3.939852             
14                   98                   1                    11050                19                   4.652632             
14                   99                   1                    10823                22                   3.935636             
14                   110                  1                    11689                22                   4.250546             
14                   71                   1                    7917                 15                   4.222400             
14                   59                   1                    7040                 13                   4.332308             
14                   47                   1                    7014                 11                   5.101091             
14                   83                   1                    10800                19                   4.547369             
14                   119                  1                    11048                21                   4.208762             
14                   35                   1                    5458                 10                   4.366400             
14                   107                  1                    12700                26                   3.907692             
14                   87                   1                    10781                22                   3.920364             
14                   27                   1                    7830                 13                   4.818461             
14                   95                   1                    12404                25                   3.969280             
14                   111                  1                    9977                 18                   4.434222             
14                   24                   1                    7069                 13                   4.350154             
15                   36                   1                    4699                 9                    4.176889             
14                   132                  1                    11147                19                   4.693474             
14                   122                  1                    11593                25                   3.709760             
14                   121                  1                    10964                18                   4.872889             
14                   131                  1                    15041                31                   3.881548             
15                   35                   1                    5120                 10                   4.096000             
14                   123                  1                    11499                21                   4.380571             
15                   62                   1                    7714                 12                   5.142667             
15                   61                   1                    7632                 12                   5.088000             
15                   49                   1                    6277                 13                   3.862769             
15                   73                   1                    10332                18                   4.592000             
15                   38                   1                    8330                 15                   4.442667             
15                   37                   1                    7773                 16                   3.886500             
15                   72                   1                    8014                 12                   5.342667             
15                   60                   1                    6995                 13                   4.304615             
15                   48                   1                    8089                 15                   4.314133             
15                   50                   1                    8660                 16                   4.330000             
15                   96                   1                    11560                21                   4.403810             
15                   84                   1                    11611                25                   3.715520             
15                   97                   1                    13795                25                   4.414400             
15                   108                  1                    13192                25                   4.221440             
15                   39                   1                    7974                 15                   4.252800             
15                   74                   1                    9668                 18                   4.296889             
15                   110                  1                    12171                22                   4.425818             
15                   26                   1                    7534                 15                   4.018133             
15                   25                   1                    7520                 11                   5.469091             
15                   75                   1                    9461                 19                   3.983579             
15                   63                   1                    7998                 12                   5.332000             
15                   98                   1                    11055                23                   3.845217             
15                   51                   1                    7335                 11                   5.334546             
15                   86                   1                    12052                25                   3.856640             
15                   85                   1                    12796                25                   4.094720             
15                   120                  1                    11700                22                   4.254546             
15                   111                  1                    10023                18                   4.454667             
15                   87                   1                    10780                22                   3.920000             
15                   27                   1                    8035                 13                   4.944615             
15                   99                   1                    11116                22                   4.042182             
15                   71                   1                    8903                 19                   3.748631             
15                   109                  1                    13859                25                   4.434880             
15                   14                   1                    8357                 15                   4.457067             
15                   13                   1                    9119                 19                   3.839579             
15                   15                   1                    7913                 13                   4.869538             
15                   24                   1                    7347                 16                   3.673500             
15                   59                   1                    7495                 11                   5.450909             
15                   83                   1                    10880                22                   3.956364             
15                   47                   1                    6985                 10                   5.588000             
15                   23                   1                    6859                 12                   4.572667             
15                   88                   1                    10387                22                   3.777091             
15                   76                   1                    10335                18                   4.593333             
16                   36                   1                    4862                 7                    5.556571             
15                   64                   1                    8587                 15                   4.579733             
15                   52                   1                    8620                 19                   3.629474             
15                   40                   1                    9328                 15                   4.974933             
15                   28                   1                    7770                 16                   3.885000             
15                   112                  1                    10530                19                   4.433684             
15                   100                  1                    11052                21                   4.210286             
16                   62                   1                    7493                 13                   4.611077             
16                   38                   1                    8154                 16                   4.077000             
16                   61                   1                    7493                 16                   3.746500             
16                   49                   1                    5917                 10                   4.733600             
16                   37                   1                    7426                 13                   4.569846             
16                   63                   1                    8029                 15                   4.282133             
16                   51                   1                    7108                 13                   4.374154             
16                   26                   1                    7303                 12                   4.868667             
16                   50                   1                    8651                 16                   4.325500             
16                   87                   1                    10769                21                   4.102476             
16                   39                   1                    7708                 11                   5.605818             
16                   73                   1                    10144                19                   4.271158             
16                   27                   1                    7719                 15                   4.116800             
16                   85                   1                    12661                23                   4.403826             
16                   25                   1                    7157                 16                   3.578500             
16                   86                   1                    11818                21                   4.502095             
16                   75                   1                    9346                 16                   4.673000             
16                   74                   1                    9377                 18                   4.167555             
16                   84                   1                    11569                21                   4.407238             
16                   99                   1                    10845                22                   3.943636             
16                   72                   1                    7897                 12                   5.264667             
16                   98                   1                    10890                22                   3.960000             
16                   97                   1                    13754                28                   3.929714             
16                   64                   1                    8435                 16                   4.217500             
16                   52                   1                    8577                 14                   4.901143             
16                   40                   1                    8642                 16                   4.321000             
16                   28                   1                    7863                 13                   4.838769             
16                   15                   1                    7805                 16                   3.902500             
16                   88                   1                    10474                18                   4.655111             
16                   14                   1                    8737                 15                   4.659733             
16                   13                   1                    7602                 16                   3.801000             
16                   60                   1                    6999                 12                   4.666000             
16                   76                   1                    10332                18                   4.592000             
16                   16                   1                    5928                 9                    5.269333             
16                   100                  1                    11165                22                   4.060000             
16                   96                   1                    11490                23                   3.996522             
16                   48                   1                    8068                 15                   4.302933             
16                   108                  1                    13349                25                   4.271680             
16                   24                   1                    7238                 12                   4.825333             
16                   111                  1                    9769                 19                   4.113263             
16                   112                  1                    10667                22                   3.878909             
16                   110                  1                    12156                22                   4.420363             
17                   49                   1                    6280                 12                   4.186666             
16                   109                  1                    13464                25                   4.308480             
16                   120                  1                    11800                25                   3.776000             
17                   51                   1                    6955                 12                   4.636667             
17                   38                   1                    8179                 13                   5.033231             
17                   27                   1                    7730                 16                   3.865000             
17                   39                   1                    7721                 13                   4.751385             
17                   62                   1                    7443                 15                   3.969600             
17                   50                   1                    8763                 16                   4.381500             
17                   98                   1                    10787                18                   4.794222             
17                   26                   1                    7664                 16                   3.832000             
17                   87                   1                    10716                19                   4.512000             
17                   75                   1                    9262                 18                   4.116445             
17                   63                   1                    8253                 16                   4.126500             
17                   86                   1                    11644                22                   4.234182             
17                   74                   1                    9361                 15                   4.992533             
17                   64                   1                    8248                 17                   3.881412             
17                   52                   1                    8589                 15                   4.580800             
17                   40                   1                    8813                 18                   3.916889             
17                   100                  1                    11558                25                   3.698560             
17                   28                   1                    8303                 12                   5.535333             
17                   88                   1                    10909                22                   3.966909             
17                   76                   1                    10624                22                   3.863273             
17                   99                   1                    10926                18                   4.856000             
17                   73                   1                    10038                22                   3.650182             
17                   89                   1                    10022                19                   4.219790             
17                   77                   1                    6778                 9                    6.024889             
17                   65                   1                    7620                 17                   3.585882             
17                   53                   1                    8148                 15                   4.345600             
17                   41                   1                    9351                 16                   4.675500             
17                   101                  1                    11252                20                   4.500800             
17                   110                  1                    12129                24                   4.043000             
17                   16                   1                    7265                 12                   4.843333             
17                   112                  1                    11116                21                   4.234667             
17                   111                  1                    10561                18                   4.693778             
17                   29                   1                    9720                 19                   4.092632             
17                   113                  1                    9403                 19                   3.959158             
17                   15                   1                    7926                 12                   5.284000             
17                   66                   1                    6292                 12                   4.194667             
17                   17                   1                    8769                 16                   4.384500             
17                   30                   1                    9071                 20                   3.628400             
17                   78                   1                    6133                 8                    6.133000             
17                   114                  1                    10495                19                   4.418947             
17                   14                   1                    8886                 18                   3.949333             
17                   90                   1                    7602                 13                   4.678154             
17                   54                   1                    7830                 13                   4.818461             
17                   42                   1                    8008                 16                   4.004000             
17                   102                  1                    9108                 18                   4.048000             
18                   115                  1                    10729                19                   4.517474             
17                   18                   1                    9662                 19                   4.068211             
18                   100                  1                    11344                21                   4.321524             
18                   15                   1                    8359                 16                   4.179500             
18                   102                  1                    9347                 16                   4.673500             
18                   29                   1                    10258                21                   3.907809             
18                   28                   1                    8382                 16                   4.191000             
18                   52                   1                    8395                 15                   4.477334             
18                   101                  1                    11216                18                   4.984889             
18                   87                   1                    10560                22                   3.840000             
18                   75                   1                    9237                 15                   4.926400             
18                   63                   1                    8291                 16                   4.145500             
18                   78                   1                    6592                 13                   4.056615             
18                   51                   1                    6954                 13                   4.279385             
18                   89                   1                    10342                19                   4.354527             
18                   77                   1                    7275                 12                   4.850000             
18                   65                   1                    8133                 17                   3.827294             
18                   42                   1                    8435                 14                   4.820000             
18                   88                   1                    10860                22                   3.949091             
18                   76                   1                    10621                18                   4.720445             
18                   64                   1                    8599                 15                   4.586133             
18                   90                   1                    8276                 16                   4.138000             
18                   66                   1                    6789                 12                   4.526000             
18                   54                   1                    8496                 16                   4.248000             
18                   53                   1                    8695                 15                   4.637333             
18                   41                   1                    9856                 19                   4.149895             
18                   40                   1                    8816                 16                   4.408000             
18                   30                   1                    9372                 19                   3.946105             
18                   91                   1                    8780                 16                   4.390000             
18                   79                   1                    6486                 10                   5.188800             
18                   67                   1                    6235                 12                   4.156667             
18                   55                   1                    6945                 13                   4.273846             
18                   43                   1                    8816                 15                   4.701867             
18                   103                  1                    9766                 18                   4.340445             
18                   31                   1                    10112                19                   4.257684             
18                   114                  1                    10987                21                   4.185524             
18                   113                  1                    9119                 15                   4.863467             
18                   112                  1                    10642                22                   3.869818             
18                   18                   1                    10188                18                   4.528000             
18                   17                   1                    8699                 15                   4.639467             
18                   16                   1                    8314                 15                   4.434134             
18                   99                   1                    10806                18                   4.802667             
18                   39                   1                    7860                 16                   3.930000             
18                   27                   1                    7609                 12                   5.072667             
18                   19                   1                    10319                23                   3.589217             
19                   115                  1                    10565                20                   4.226000             
19                   28                   1                    8336                 14                   4.763429             
19                   19                   1                    10748                22                   3.908364             
18                   111                  1                    10116                19                   4.259368             
19                   90                   1                    8292                 15                   4.422400             
19                   89                   1                    9961                 16                   4.980500             
19                   78                   1                    6203                 12                   4.135334             
19                   77                   1                    7083                 13                   4.358769             
19                   66                   1                    6563                 13                   4.038769             
19                   101                  1                    10727                19                   4.516632             
19                   55                   1                    7261                 12                   4.840667             
19                   43                   1                    8761                 16                   4.380500             
19                   103                  1                    9631                 18                   4.280445             
19                   88                   1                    10698                22                   3.890182             
19                   65                   1                    7734                 13                   4.759385             
19                   54                   1                    8383                 15                   4.470933             
19                   53                   1                    8792                 16                   4.396000             
19                   42                   1                    8317                 14                   4.752572             
19                   102                  1                    9231                 19                   3.886737             
19                   76                   1                    10443                19                   4.397053             
19                   64                   1                    8735                 15                   4.658667             
19                   67                   1                    6213                 13                   3.823385             
19                   52                   1                    8511                 15                   4.539200             
19                   41                   1                    10178                19                   4.285474             
19                   40                   1                    9274                 16                   4.637000             
19                   31                   1                    10477                23                   3.644174             
19                   100                  1                    11184                22                   4.066909             
19                   91                   1                    8667                 15                   4.622400             
19                   79                   1                    6536                 8                    6.536000             
19                   30                   1                    10246                22                   3.725818             
19                   29                   1                    10703                18                   4.756889             
19                   114                  1                    10510                22                   3.821818             
19                   113                  1                    9007                 15                   4.803733             
19                   112                  1                    10581                21                   4.030857             
19                   16                   1                    8340                 16                   4.170000             
19                   18                   1                    10837                19                   4.562947             
19                   17                   1                    8985                 19                   3.783158             
19                   63                   1                    8480                 16                   4.240000             
19                   51                   1                    7020                 12                   4.680000             
19                   92                   1                    9532                 16                   4.766000             
19                   80                   1                    7823                 15                   4.172266             
19                   68                   1                    6407                 13                   3.942769             
19                   56                   1                    7904                 13                   4.864000             
19                   44                   1                    9102                 19                   3.832421             
19                   104                  1                    11320                18                   5.031111             
19                   32                   1                    10320                21                   3.931429             
19                   116                  1                    15883                32                   3.970750             
19                   20                   1                    10416                18                   4.629333             
19                   127                  1                    9011                 18                   4.004889             
19                   126                  1                    8911                 15                   4.752533             
19                   125                  1                    8343                 16                   4.171500             
