chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    58                   1                    2558                 3                    6.821333             
2                    64                   1                    4068                 4                    8.136000             
2                    65                   1                    2571                 2                    10.284000            
2                    66                   1                    1228                 1                    9.824000             
2                    67                   1                    2481                 3                    6.616000             
2                    68                   1                    2939                 4                    5.878000             
2                    69                   1                    4420                 6                    5.893333             
2                    70                   1                    2629                 1                    21.032000            
2                    76                   1                    4449                 3                    11.864000            
2                    77                   1                    6390                 7                    7.302857             
2                    78                   1                    3325                 4                    6.650000             
2                    79                   1                    1075                 0                    inf                  
2                    80                   1                    1698                 2                    6.792000             
2                    81                   1                    2448                 3                    6.528000             
2                    82                   1                    2212                 2                    8.848000             
2                    88                   1                    7144                 6                    9.525333             
2                    89                   1                    10304                12                   6.869333             
2                    90                   1                    2826                 4                    5.652000             
2                    91                   1                    1423                 0                    inf                  
2                    92                   1                    2565                 2                    10.260000            
2                    93                   1                    2314                 2                    9.256000             
2                    94                   1                    2313                 2                    9.252000             
2                    100                  1                    5142                 6                    6.856000             
2                    101                  1                    4328                 3                    11.541333            
2                    102                  1                    2345                 2                    9.380000             
2                    103                  1                    1131                 1                    9.048000             
2                    104                  1                    2433                 1                    19.464001            
2                    105                  1                    4047                 3                    10.792000            
2                    106                  1                    2181                 2                    8.724000             
2                    112                  1                    3731                 5                    5.969600             
2                    113                  1                    3149                 2                    12.596000            
2                    114                  1                    3318                 3                    8.848000             
2                    115                  1                    2784                 3                    7.424000             
2                    116                  1                    4370                 3                    11.653334            
2                    117                  1                    4087                 2                    16.348000            
2                    118                  1                    2798                 3                    7.461333             
2                    136                  1                    3922                 4                    7.844000             
2                    137                  1                    4336                 4                    8.672000             
2                    138                  1                    4230                 4                    8.460000             
2                    139                  1                    3614                 4                    7.228000             
2                    140                  1                    3560                 4                    7.120000             
2                    141                  1                    3616                 3                    9.642667             
2                    142                  1                    3896                 4                    7.792000             
2                    3                    1                    1507                 1                    12.056000            
2                    15                   1                    1572                 2                    6.288000             
2                    27                   1                    2327                 2                    9.308000             
2                    39                   1                    3311                 4                    6.622000             
2                    51                   1                    2983                 4                    5.966000             
2                    63                   1                    3430                 2                    13.720000            
2                    75                   1                    4380                 5                    7.008000             
2                    87                   1                    4058                 4                    8.116000             
2                    99                   1                    5779                 5                    9.246400             
2                    111                  1                    5420                 5                    8.672000             
2                    135                  1                    4272                 4                    8.544000             
2                    20                   6                    6425                 5                    10.280000            
2                    17                   6                    5241                 4                    10.482000            
2                    19                   6                    6820                 6                    9.093333             
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  2                    3.512000             
3                    5                    1                    850                  1                    6.800000             
3                    6                    1                    689                  1                    5.512000             
3                    7                    1                    744                  2                    2.976000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  2                    3.080000             
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  0                    inf                  
3                    17                   1                    784                  1                    6.272000             
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  2                    2.708000             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  2                    3.684000             
3                    27                   1                    889                  2                    3.556000             
3                    28                   1                    695                  0                    inf                  
3                    29                   1                    705                  1                    5.640000             
3                    30                   1                    713                  2                    2.852000             
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 2                    5.224000             
3                    33                   1                    1391                 0                    inf                  
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  1                    7.616000             
3                    40                   1                    751                  2                    3.004000             
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  1                    6.344000             
3                    43                   1                    982                  0                    inf                  
3                    44                   1                    1989                 2                    7.956000             
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 2                    5.732000             
3                    51                   1                    4696                 6                    6.261333             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  2                    3.364000             
3                    54                   1                    737                  1                    5.896000             
3                    55                   1                    1783                 2                    7.132000             
3                    56                   1                    4200                 5                    6.720000             
3                    57                   1                    4503                 3                    12.008000            
3                    58                   1                    4232                 3                    11.285334            
2                    92                   5                    54747                61                   7.179935             
2                    65                   6                    39946                45                   7.101511             
2                    2                    1                    1737                 3                    4.632000             
2                    14                   1                    2407                 2                    9.628000             
2                    26                   1                    2795                 3                    7.453333             
2                    38                   1                    2501                 0                    inf                  
2                    50                   1                    4684                 5                    7.494400             
2                    62                   1                    6016                 5                    9.625600             
2                    74                   1                    6217                 7                    7.105143             
2                    86                   1                    4634                 4                    9.268000             
2                    98                   1                    5576                 5                    8.921600             
2                    110                  1                    5013                 5                    8.020800             
2                    134                  1                    4217                 3                    11.245334            
2                    123                  1                    3160                 4                    6.320000             
2                    124                  1                    3064                 3                    8.170667             
2                    125                  1                    3836                 2                    15.344000            
2                    126                  1                    3697                 3                    9.858666             
2                    127                  1                    3349                 5                    5.358400             
2                    128                  1                    3346                 3                    8.922667             
2                    129                  1                    3601                 3                    9.602667             
2                    122                  1                    3381                 2                    13.524000            
2                    66                   6                    15404                17                   7.248941             
2                    103                  6                    25282                26                   7.779077             
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  1                    7.144000             
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 2                    8.892000             
3                    50                   1                    5322                 5                    8.515200             
3                    62                   1                    7833                 8                    7.833000             
3                    63                   1                    6660                 5                    10.656000            
3                    64                   1                    2351                 2                    9.404000             
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  1                    7.896000             
3                    67                   1                    1879                 3                    5.010667             
3                    68                   1                    1795                 1                    14.360000            
3                    74                   1                    7486                 8                    7.486000             
3                    75                   1                    5753                 5                    9.204800             
3                    76                   1                    1441                 2                    5.764000             
2                    16                   6                    15221                16                   7.610500             
2                    52                   6                    29422                37                   6.361514             
3                    13                   1                    871                  0                    inf                  
3                    25                   1                    1225                 2                    4.900000             
3                    37                   1                    2420                 1                    19.360001            
3                    49                   1                    3783                 5                    6.052800             
3                    61                   1                    5587                 6                    7.449333             
3                    73                   1                    4626                 4                    9.252000             
2                    40                   6                    23230                27                   6.882963             
2                    18                   6                    6697                 7                    7.653714             
3                    77                   1                    1276                 0                    inf                  
3                    78                   1                    857                  2                    3.428000             
3                    79                   1                    895                  1                    7.160000             
3                    80                   1                    1990                 2                    7.960000             
3                    85                   1                    3886                 3                    10.362667            
3                    86                   1                    6848                 7                    7.826286             
3                    87                   1                    6158                 8                    6.158000             
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 5                    6.532800             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 5                    5.844800             
3                    97                   1                    3786                 3                    10.096000            
3                    98                   1                    4753                 3                    12.674666            
3                    99                   1                    5058                 6                    6.744000             
2                    76                   6                    92065                116                  6.349310             
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 2                    9.492000             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 4                    5.684000             
3                    109                  1                    4231                 3                    11.282666            
3                    110                  1                    4567                 6                    6.089334             
3                    111                  1                    4062                 4                    8.124000             
3                    112                  1                    4592                 4                    9.184000             
3                    113                  1                    4618                 4                    9.236000             
3                    114                  1                    3788                 4                    7.576000             
3                    115                  1                    2585                 3                    6.893333             
3                    116                  1                    4474                 4                    8.948000             
3                    121                  1                    5337                 5                    8.539200             
3                    122                  1                    5179                 7                    5.918857             
3                    123                  1                    5295                 4                    10.590000            
3                    124                  1                    5193                 5                    8.308800             
3                    125                  1                    6061                 5                    9.697600             
3                    126                  1                    5693                 7                    6.506286             
3                    127                  1                    5746                 5                    9.193600             
3                    128                  1                    5113                 4                    10.226000            
3                    133                  1                    6232                 7                    7.122286             
3                    134                  1                    6838                 7                    7.814857             
3                    135                  1                    6081                 6                    8.108000             
3                    136                  1                    6149                 5                    9.838400             
3                    137                  1                    7377                 9                    6.557333             
3                    138                  1                    7558                 8                    7.558000             
3                    139                  1                    7187                 7                    8.213715             
3                    140                  1                    6587                 7                    7.528000             
3                    1                    1                    827                  0                    inf                  
3                    69                   1                    3135                 4                    6.270000             
3                    81                   1                    1481                 2                    5.924000             
3                    93                   1                    3269                 3                    8.717334             
3                    105                  1                    5114                 6                    6.818666             
3                    117                  1                    4681                 2                    18.724001            
3                    129                  1                    5243                 6                    6.990667             
3                    141                  1                    6112                 6                    8.149333             
3                    24                   1                    902                  0                    inf                  
3                    36                   1                    1224                 3                    3.264000             
3                    48                   1                    1741                 1                    13.928000            
3                    60                   1                    2449                 2                    9.796000             
3                    72                   1                    4027                 4                    8.054000             
3                    84                   1                    3656                 3                    9.749333             
3                    96                   1                    2438                 2                    9.752000             
3                    108                  1                    2262                 3                    6.032000             
3                    120                  1                    2515                 2                    10.060000            
3                    132                  1                    5772                 7                    6.596571             
3                    144                  1                    6395                 7                    7.308571             
3                    12                   1                    720                  0                    inf                  
3                    79                   6                    13584                18                   6.037333             
3                    67                   6                    39546                49                   6.456490             
3                    28                   6                    6108                 6                    8.144000             
3                    30                   6                    5502                 5                    8.803200             
3                    29                   6                    5277                 6                    7.036000             
4                    25                   1                    808                  0                    inf                  
4                    26                   1                    668                  2                    2.672000             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  2                    2.760000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  3                    1.666667             
4                    32                   1                    617                  0                    inf                  
4                    37                   1                    1910                 1                    15.280000            
4                    38                   1                    2296                 2                    9.184000             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  2                    2.468000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  0                    inf                  
4                    49                   1                    3757                 4                    7.514000             
4                    50                   1                    3945                 4                    7.890000             
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  2                    2.724000             
4                    53                   1                    674                  0                    inf                  
3                    70                   1                    4232                 4                    8.464000             
3                    82                   1                    2117                 1                    16.936001            
3                    94                   1                    2093                 2                    8.372000             
3                    106                  1                    3974                 4                    7.948000             
3                    118                  1                    4620                 5                    7.392000             
3                    130                  1                    4226                 5                    6.761600             
3                    142                  1                    5805                 5                    9.288000             
3                    52                   6                    13896                17                   6.539294             
3                    68                   6                    33720                41                   6.579512             
4                    45                   1                    613                  0                    inf                  
4                    54                   1                    629                  1                    5.032000             
3                    32                   6                    16580                22                   6.029091             
3                    31                   6                    5441                 6                    7.254667             
3                    65                   6                    16065                18                   7.140000             
3                    53                   6                    10821                13                   6.659077             
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  3                    1.762667             
4                    57                   1                    1283                 0                    inf                  
4                    62                   1                    4866                 4                    9.732000             
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  2                    3.444000             
