chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    28                   1                    744                  1                    5.952000             
2                    40                   1                    713                  3                    1.901333             
2                    52                   1                    594                  0                    inf                  
2                    64                   1                    742                  4                    1.484000             
2                    76                   1                    951                  4                    1.902000             
2                    88                   1                    739                  0                    inf                  
2                    100                  1                    663                  4                    1.326000             
2                    16                   1                    624                  0                    inf                  
2                    112                  1                    518                  4                    1.036000             
1                    33                   1                    1085                 6                    1.446667             
1                    45                   1                    1241                 3                    3.309333             
1                    57                   1                    1118                 4                    2.236000             
1                    69                   1                    1055                 0                    inf                  
1                    81                   1                    1279                 0                    inf                  
1                    93                   1                    1344                 8                    1.344000             
1                    105                  1                    1238                 0                    inf                  
1                    21                   1                    1090                 4                    2.180000             
1                    117                  1                    1045                 0                    inf                  
2                    33                   1                    523                  4                    1.046000             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  5                    0.865600             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  4                    1.726000             
2                    105                  1                    624                  1                    4.992000             
2                    21                   1                    537                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
3                    30                   4                    2989                 13                   1.839385             
3                    31                   4                    3047                 5                    4.875200             
3                    42                   4                    3752                 9                    3.335111             
3                    43                   4                    4288                 9                    3.811556             
3                    54                   4                    6689                 19                   2.816421             
3                    55                   4                    7325                 19                   3.084211             
3                    66                   4                    17222                51                   2.701490             
3                    67                   4                    16855                57                   2.365614             
3                    78                   3                    19195                57                   2.694035             
3                    79                   3                    16273                48                   2.712167             
3                    90                   3                    9258                 28                   2.645143             
3                    91                   3                    9172                 24                   3.057333             
3                    29                   3                    2305                 4                    4.610000             
3                    41                   3                    2338                 10                   1.870400             
3                    53                   3                    2091                 4                    4.182000             
3                    65                   3                    2679                 5                    4.286400             
3                    77                   3                    2892                 9                    2.570667             
3                    89                   3                    3340                 10                   2.672000             
3                    32                   3                    1758                 5                    2.812800             
3                    44                   3                    2035                 4                    4.070000             
3                    56                   3                    1999                 4                    3.998000             
3                    68                   3                    2577                 5                    4.123200             
3                    80                   3                    2825                 10                   2.260000             
3                    92                   3                    3046                 5                    4.873600             
3                    18                   3                    1999                 5                    3.198400             
3                    19                   3                    998                  5                    1.596800             
3                    17                   3                    1802                 4                    3.604000             
3                    102                  5                    11019                35                   2.518629             
3                    103                  5                    10256                29                   2.829241             
3                    101                  5                    7432                 19                   3.129263             
3                    20                   5                    6739                 19                   2.837474             
3                    104                  6                    22128                67                   2.642149             
3                    113                  3                    1640                 5                    2.624000             
3                    114                  3                    1370                 5                    2.192000             
3                    115                  3                    2066                 9                    1.836444             
3                    28                   3                    2663                 5                    4.260800             
3                    40                   3                    2543                 10                   2.034400             
3                    52                   3                    2145                 5                    3.432000             
3                    64                   3                    2783                 11                   2.024000             
3                    76                   3                    3188                 9                    2.833778             
3                    88                   3                    2842                 5                    4.547200             
3                    100                  3                    1872                 5                    2.995200             
3                    116                  3                    5027                 16                   2.513500             
3                    16                   4                    3610                 10                   2.888000             
3                    112                  4                    2836                 11                   2.062546             
4                    29                   4                    3920                 15                   2.090667             
4                    30                   4                    2801                 5                    4.481600             
4                    31                   4                    2657                 5                    4.251200             
4                    41                   4                    4089                 10                   3.271200             
4                    42                   4                    3639                 11                   2.646545             
4                    43                   4                    4147                 10                   3.317600             
4                    53                   4                    3803                 10                   3.042400             
4                    54                   4                    3914                 11                   2.846545             
4                    55                   4                    4715                 14                   2.694286             
4                    65                   4                    5297                 17                   2.492706             
4                    66                   4                    11096                30                   2.958933             
4                    67                   4                    10176                35                   2.325943             
4                    77                   4                    5303                 11                   3.856727             
4                    78                   4                    11497                40                   2.299400             
4                    89                   4                    3485                 10                   2.788000             
4                    90                   4                    6016                 16                   3.008000             
4                    79                   4                    9655                 30                   2.574667             
4                    91                   4                    7204                 21                   2.744381             
4                    101                  4                    2859                 10                   2.287200             
4                    102                  4                    4529                 16                   2.264500             
4                    28                   1                    687                  0                    inf                  
4                    40                   1                    726                  5                    1.161600             
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  6                    0.997333             
4                    76                   1                    944                  0                    inf                  
4                    88                   1                    743                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    103                  1                    745                  5                    1.192000             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  5                    0.838400             
4                    16                   1                    615                  0                    inf                  
4                    19                   1                    479                  5                    0.766400             
3                    27                   1                    623                  1                    4.984000             
3                    39                   1                    587                  5                    0.939200             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  4                    1.178000             
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  0                    inf                  
3                    15                   1                    548                  0                    inf                  
3                    111                  1                    519                  0                    inf                  
4                    112                  1                    525                  5                    0.840000             
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  6                    0.636000             
4                    115                  1                    544                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  6                    0.782667             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  5                    1.097600             
4                    99                   1                    633                  0                    inf                  
4                    15                   1                    543                  5                    0.868800             
4                    111                  1                    537                  0                    inf                  
5                    40                   1                    719                  7                    0.821714             
5                    41                   1                    626                  6                    0.834667             
5                    52                   1                    625                  0                    inf                  
5                    53                   1                    591                  6                    0.788000             
5                    64                   1                    727                  0                    inf                  
5                    65                   1                    579                  8                    0.579000             
5                    76                   1                    950                  0                    inf                  
5                    77                   1                    735                  0                    inf                  
5                    88                   1                    731                  5                    1.169600             
5                    89                   1                    624                  0                    inf                  
5                    28                   1                    693                  7                    0.792000             
5                    29                   1                    631                  0                    inf                  
5                    39                   1                    603                  0                    inf                  
5                    51                   1                    554                  6                    0.738667             
5                    63                   1                    597                  0                    inf                  
5                    75                   1                    917                  0                    inf                  
5                    87                   1                    683                  1                    5.464000             
5                    100                  1                    658                  0                    inf                  
5                    101                  1                    535                  5                    0.856000             
5                    27                   1                    634                  0                    inf                  
5                    42                   1                    574                  0                    inf                  
5                    54                   1                    559                  0                    inf                  
5                    66                   1                    2305                 12                   1.536667             
5                    78                   1                    3069                 13                   1.888615             
5                    90                   1                    1845                 6                    2.460000             
5                    99                   1                    607                  0                    inf                  
5                    30                   1                    560                  0                    inf                  
5                    102                  1                    1452                 6                    1.936000             
4                    26                   1                    549                  0                    inf                  
4                    38                   1                    634                  7                    0.724571             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  6                    0.749333             
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  7                    0.733714             
4                    98                   1                    581                  0                    inf                  
4                    14                   1                    566                  6                    0.754667             
4                    110                  1                    669                  0                    inf                  
5                    15                   1                    550                  0                    inf                  
5                    16                   1                    619                  0                    inf                  
5                    17                   1                    535                  0                    inf                  
5                    18                   1                    530                  0                    inf                  
5                    111                  1                    518                  5                    0.828800             
5                    112                  1                    498                  0                    inf                  
5                    113                  1                    481                  6                    0.641333             
5                    26                   1                    568                  0                    inf                  
5                    38                   1                    638                  0                    inf                  
5                    50                   1                    540                  6                    0.720000             
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  1                    5.384000             
5                    86                   1                    651                  0                    inf                  
5                    98                   1                    590                  7                    0.674286             
5                    114                  1                    498                  0                    inf                  
5                    14                   1                    583                  0                    inf                  
5                    110                  1                    679                  6                    0.905333             
4                    25                   1                    520                  6                    0.693333             
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  7                    0.604571             
4                    61                   1                    634                  0                    inf                  
4                    73                   1                    669                  6                    0.892000             
4                    85                   1                    822                  0                    inf                  
4                    97                   1                    660                  0                    inf                  
4                    13                   1                    517                  0                    inf                  
4                    109                  1                    474                  0                    inf                  
5                    25                   1                    518                  6                    0.690667             
5                    37                   1                    563                  0                    inf                  
5                    49                   1                    545                  7                    0.622857             
5                    61                   1                    631                  0                    inf                  
5                    73                   1                    832                  0                    inf                  
5                    85                   1                    963                  7                    1.100571             
5                    97                   1                    645                  0                    inf                  
5                    13                   1                    521                  37                   0.112649             
5                    109                  1                    484                  0                    inf                  
5                    31                   1                    595                  7                    0.680000             
5                    43                   1                    587                  0                    inf                  
5                    55                   1                    537                  6                    0.716000             
5                    67                   1                    1532                 6                    2.042667             
5                    79                   1                    2740                 6                    3.653333             
5                    91                   1                    2348                 6                    3.130667             
5                    103                  1                    1534                 7                    1.753143             
5                    19                   1                    484                  0                    inf                  
5                    115                  1                    885                  5                    1.416000             
6                    30                   1                    582                  7                    0.665143             
6                    31                   1                    600                  0                    inf                  
6                    42                   1                    588                  6                    0.784000             
6                    43                   1                    575                  0                    inf                  
6                    54                   1                    566                  6                    0.754667             
6                    55                   1                    537                  0                    inf                  
6                    66                   1                    3067                 12                   2.044667             
6                    67                   1                    1145                 0                    inf                  
6                    78                   1                    4502                 19                   1.895579             
6                    79                   1                    2965                 13                   1.824615             
6                    90                   1                    2568                 6                    3.424000             
6                    91                   1                    2760                 12                   1.840000             
6                    32                   1                    589                  0                    inf                  
6                    44                   1                    610                  6                    0.813333             
6                    56                   1                    572                  0                    inf                  
6                    68                   1                    547                  0                    inf                  
6                    80                   1                    672                  6                    0.896000             
6                    92                   1                    782                  0                    inf                  
6                    103                  1                    1752                 7                    2.002286             
6                    104                  1                    963                  0                    inf                  
6                    102                  1                    1687                 13                   1.038154             
6                    45                   1                    667                  0                    inf                  
6                    57                   1                    547                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    674                  0                    inf                  
6                    93                   1                    904                  6                    1.205333             
6                    33                   1                    520                  0                    inf                  
6                    105                  1                    823                  6                    1.097333             
5                    32                   1                    609                  1                    4.872000             
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  6                    0.757333             
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  6                    1.153333             
5                    104                  1                    885                  0                    inf                  
5                    20                   1                    464                  0                    inf                  
5                    116                  1                    990                  6                    1.320000             
5                    33                   1                    525                  0                    inf                  
5                    45                   1                    668                  0                    inf                  
5                    57                   1                    546                  6                    0.728000             
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  0                    inf                  
6                    46                   1                    694                  0                    inf                  
6                    58                   1                    580                  6                    0.773333             
6                    70                   1                    514                  1                    4.112000             
6                    82                   1                    940                  5                    1.504000             
6                    94                   1                    922                  6                    1.229333             
6                    34                   1                    590                  0                    inf                  
6                    106                  1                    660                  0                    inf                  
5                    93                   1                    825                  6                    1.100000             
5                    105                  1                    777                  0                    inf                  
5                    21                   1                    537                  7                    0.613714             
5                    117                  1                    483                  0                    inf                  
5                    34                   1                    603                  0                    inf                  
5                    46                   1                    690                  0                    inf                  
5                    58                   1                    586                  6                    0.781333             
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  7                    0.955429             
5                    94                   1                    932                  0                    inf                  
5                    106                  1                    646                  6                    0.861333             
5                    22                   1                    485                  1                    3.880000             
5                    118                  1                    504                  0                    inf                  
6                    19                   1                    486                  5                    0.777600             
6                    20                   1                    464                  0                    inf                  
6                    21                   1                    546                  6                    0.728000             
6                    115                  1                    893                  0                    inf                  
