chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    77                   5                    22838                29                   6.300138             
3                    78                   5                    17860                25                   5.715200             
3                    89                   5                    30939                42                   5.893143             
3                    90                   5                    11432                14                   6.532571             
3                    101                  5                    39910                56                   5.701428             
3                    102                  5                    13619                19                   5.734316             
3                    52                   4                    1726                 2                    6.904000             
3                    64                   4                    3658                 4                    7.316000             
3                    76                   4                    9739                 10                   7.791200             
3                    88                   4                    18640                24                   6.213333             
3                    100                  4                    25491                35                   5.826514             
3                    40                   4                    1505                 2                    6.020000             
3                    41                   4                    1675                 2                    6.700000             
3                    42                   4                    1953                 1                    15.624000            
3                    112                  4                    30287                41                   5.909658             
3                    113                  4                    28968                41                   5.652293             
3                    114                  4                    12322                15                   6.571733             
3                    51                   5                    2220                 2                    8.880000             
3                    63                   5                    2138                 2                    8.552000             
3                    75                   5                    14485                21                   5.518095             
3                    87                   5                    33195                45                   5.901333             
3                    99                   5                    27191                37                   5.879135             
3                    39                   6                    1795                 0                    inf                  
3                    111                  6                    56538                62                   7.295226             
3                    28                   3                    705                  0                    inf                  
3                    29                   3                    1004                 0                    inf                  
3                    30                   3                    802                  0                    inf                  
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  1                    3.904000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 0                    inf                  
2                    98                   1                    861                  2                    3.444000             
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 4                    6.132000             
2                    26                   1                    502                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    123                  1                    2600                 3                    6.933333             
3                    124                  1                    3393                 3                    9.048000             
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 3                    7.858667             
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  1                    4.272000             
3                    62                   1                    477                  1                    3.816000             
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 0                    inf                  
3                    98                   1                    786                  2                    3.144000             
3                    110                  1                    1796                 1                    14.368000            
3                    26                   1                    502                  0                    inf                  
3                    122                  1                    3648                 5                    5.836800             
4                    51                   4                    1500                 3                    4.000000             
4                    52                   4                    1860                 2                    7.440000             
4                    53                   4                    1507                 0                    inf                  
4                    63                   4                    1167                 0                    inf                  
4                    64                   4                    4023                 4                    8.046000             
4                    65                   4                    4268                 3                    11.381333            
4                    75                   4                    8655                 9                    7.693333             
4                    76                   4                    10737                10                   8.589600             
4                    77                   4                    13270                15                   7.077333             
4                    87                   4                    19263                19                   8.110737             
4                    88                   4                    21378                23                   7.435826             
4                    89                   4                    16637                18                   7.394222             
4                    99                   4                    18323                18                   8.143556             
4                    100                  4                    29312                33                   7.105939             
4                    101                  4                    16255                17                   7.649412             
4                    111                  4                    21568                23                   7.501913             
4                    112                  5                    57905                63                   7.353016             
4                    113                  5                    48868                53                   7.376302             
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  1                    6.680000             
3                    85                   1                    897                  2                    3.588000             
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  0                    inf                  
3                    37                   1                    519                  1                    4.152000             
3                    121                  1                    3013                 4                    6.026000             
4                    39                   1                    500                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    41                   1                    599                  1                    4.792000             
4                    50                   1                    539                  0                    inf                  
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  0                    inf                  
4                    86                   1                    1308                 2                    5.232000             
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 3                    7.386667             
4                    38                   1                    516                  0                    inf                  
4                    123                  1                    3351                 3                    8.936000             
4                    124                  1                    3644                 4                    7.288000             
4                    125                  1                    3418                 4                    6.836000             
4                    122                  1                    2789                 3                    7.437333             
3                    25                   1                    486                  0                    inf                  
4                    27                   1                    480                  0                    inf                  
4                    28                   1                    494                  1                    3.952000             
4                    29                   1                    542                  0                    inf                  
4                    26                   1                    503                  0                    inf                  
4                    42                   1                    619                  0                    inf                  
4                    54                   1                    534                  1                    4.272000             
4                    66                   1                    540                  0                    inf                  
4                    78                   1                    841                  2                    3.364000             
4                    90                   1                    866                  0                    inf                  
4                    102                  1                    888                  2                    3.552000             
4                    114                  1                    860                  0                    inf                  
4                    126                  1                    1749                 4                    3.498000             
4                    30                   1                    496                  0                    inf                  
4                    37                   6                    2886                 3                    7.696000             
4                    49                   6                    3586                 4                    7.172000             
4                    61                   6                    3146                 2                    12.584000            
4                    73                   6                    30846                34                   7.257882             
4                    85                   6                    26611                31                   6.867355             
4                    97                   6                    27191                31                   7.017032             
4                    109                  6                    44619                52                   6.864461             
4                    121                  6                    84047                99                   6.791677             
4                    25                   6                    2552                 1                    20.416000            
3                    134                  1                    4111                 5                    6.577600             
3                    135                  1                    4021                 4                    8.042000             
3                    136                  1                    4977                 6                    6.636000             
3                    133                  1                    4234                 5                    6.774400             
3                    137                  1                    4702                 5                    7.523200             
4                    134                  1                    4881                 5                    7.809600             
4                    135                  1                    5135                 4                    10.270000            
4                    136                  1                    4877                 3                    13.005333            
4                    133                  1                    4208                 5                    6.732800             
4                    137                  1                    5158                 4                    10.316000            
5                    50                   4                    1650                 4                    3.300000             
5                    51                   4                    1710                 1                    13.680000            
5                    62                   4                    1664                 0                    inf                  
5                    63                   4                    1563                 3                    4.168000             
5                    74                   4                    8490                 8                    8.490000             
5                    75                   4                    8883                 8                    8.883000             
5                    86                   4                    11737                13                   7.222769             
5                    87                   4                    19324                23                   6.721391             
5                    98                   4                    7408                 8                    7.408000             
5                    99                   4                    21223                24                   7.074333             
5                    110                  1                    2648                 1                    21.184000            
5                    111                  1                    2838                 4                    5.676000             
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  2                    3.656000             
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  1                    6.544000             
5                    109                  1                    3090                 2                    12.360000            
5                    49                   1                    554                  0                    inf                  
5                    122                  1                    3553                 6                    4.737333             
5                    123                  1                    3638                 2                    14.552000            
5                    64                   1                    691                  0                    inf                  
5                    76                   1                    751                  2                    3.004000             
5                    88                   1                    1561                 2                    6.244000             
5                    100                  1                    2517                 2                    10.068000            
5                    112                  1                    3297                 3                    8.792000             
5                    52                   1                    567                  0                    inf                  
5                    121                  1                    3211                 3                    8.562667             
5                    124                  1                    3388                 4                    6.776000             
4                    60                   1                    532                  0                    inf                  
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  2                    2.748000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 0                    inf                  
4                    120                  1                    3395                 6                    4.526667             
4                    132                  1                    3849                 3                    10.264000            
4                    48                   1                    526                  0                    inf                  
4                    144                  1                    4487                 4                    8.974000             
5                    37                   1                    529                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  2                    1.992000             
5                    40                   1                    577                  0                    inf                  
5                    133                  1                    4003                 5                    6.404800             
5                    134                  1                    4646                 5                    7.433600             
5                    135                  1                    4568                 3                    12.181334            
5                    136                  1                    4308                 3                    11.488000            
5                    60                   1                    537                  0                    inf                  
5                    72                   5                    2266                 1                    18.128000            
5                    84                   5                    8174                 9                    7.265778             
5                    96                   5                    5952                 8                    5.952000             
5                    108                  5                    22189                24                   7.396333             
5                    120                  5                    63226                76                   6.655368             
5                    132                  6                    102961               120                  6.864067             
5                    53                   5                    2392                 2                    9.568000             
5                    65                   5                    8284                 8                    8.284000             
5                    77                   5                    23426                26                   7.208000             
5                    89                   5                    27271                31                   7.037677             
5                    101                  6                    30033                34                   7.066588             
5                    113                  6                    57233                67                   6.833791             
5                    125                  6                    59509                68                   7.001059             
5                    137                  5                    48167                56                   6.881000             
5                    41                   5                    2420                 1                    19.360001            
5                    54                   5                    2614                 2                    10.456000            
5                    66                   5                    3656                 4                    7.312000             
5                    78                   5                    18691                22                   6.796727             
5                    90                   5                    10791                10                   8.632800             
5                    102                  5                    14824                17                   6.976000             
5                    114                  5                    15982                17                   7.520941             
5                    126                  5                    18793                20                   7.517200             
5                    138                  5                    31390                36                   6.975555             
5                    42                   4                    1908                 1                    15.264000            
5                    55                   4                    1092                 1                    8.736000             
5                    67                   4                    2058                 2                    8.232000             
5                    79                   4                    6144                 8                    6.144000             
5                    91                   4                    3546                 1                    28.368000            
5                    103                  4                    17268                19                   7.270737             
5                    115                  4                    96232                113                  6.812885             
6                    64                   2                    1787                 2                    7.148000             
6                    65                   2                    1880                 1                    15.040000            
6                    66                   2                    1270                 3                    3.386667             
6                    76                   2                    3165                 3                    8.440000             
6                    77                   2                    3479                 2                    13.916000            
6                    78                   2                    3113                 4                    6.226000             
6                    88                   2                    5526                 5                    8.841600             
6                    89                   2                    4323                 3                    11.528000            
6                    90                   2                    2338                 1                    18.704000            
6                    100                  2                    8416                 10                   6.732800             
6                    101                  2                    2938                 1                    23.504000            
6                    102                  2                    3408                 3                    9.088000             
6                    113                  2                    4725                 4                    9.450000             
6                    114                  2                    3813                 4                    7.626000             
6                    125                  2                    5033                 7                    5.752000             
6                    126                  2                    4307                 4                    8.614000             
6                    67                   2                    1039                 0                    inf                  
6                    79                   2                    2382                 4                    4.764000             
6                    91                   2                    1597                 2                    6.388000             
6                    103                  2                    4637                 4                    9.274000             
6                    115                  2                    28658                33                   6.947394             
6                    127                  2                    55463                64                   6.932875             
6                    53                   3                    1311                 1                    10.488000            
6                    54                   3                    1428                 0                    inf                  
6                    112                  3                    16057                17                   7.556235             
6                    124                  3                    13007                14                   7.432571             
6                    55                   3                    1117                 0                    inf                  
6                    52                   3                    1392                 2                    5.568000             
6                    137                  3                    9984                 12                   6.656000             
6                    138                  3                    14115                15                   7.528000             
6                    139                  1                    5010                 5                    8.016000             
6                    136                  1                    3518                 4                    7.036000             
5                    127                  1                    4064                 6                    5.418667             
5                    139                  1                    3401                 4                    6.802000             
5                    43                   1                    541                  0                    inf                  
5                    56                   1                    471                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
5                    80                   1                    517                  1                    4.136000             
5                    92                   1                    592                  2                    2.368000             
5                    104                  1                    3919                 4                    7.838000             
5                    116                  1                    8706                 10                   6.964800             
5                    128                  1                    8627                 9                    7.668445             
5                    140                  1                    7672                 7                    8.768000             
