chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    100                  1                    4144                 5                    6.630400             
6                    112                  1                    960                  0                    inf                  
6                    124                  1                    693                  2                    2.772000             
6                    136                  1                    798                  3                    2.128000             
6                    74                   1                    3342                 6                    4.456000             
6                    75                   1                    4211                 5                    6.737600             
6                    79                   1                    4429                 5                    7.086400             
6                    80                   1                    3825                 4                    7.650000             
6                    81                   1                    3276                 5                    5.241600             
6                    82                   1                    4173                 5                    6.676800             
6                    83                   1                    3791                 5                    6.065600             
6                    84                   1                    3038                 6                    4.050667             
6                    85                   1                    3859                 5                    6.174400             
6                    86                   1                    4983                 7                    5.694857             
6                    87                   1                    4957                 5                    7.931200             
6                    91                   1                    1994                 3                    5.317333             
6                    92                   1                    3143                 5                    5.028800             
6                    93                   1                    3510                 5                    5.616000             
6                    94                   1                    3498                 4                    6.996000             
6                    95                   1                    4735                 7                    5.411428             
6                    96                   1                    3401                 5                    5.441600             
6                    97                   1                    1664                 4                    3.328000             
6                    98                   1                    1511                 1                    12.088000            
6                    99                   1                    3755                 5                    6.008000             
6                    103                  1                    1395                 3                    3.720000             
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 2                    4.700000             
6                    106                  1                    1577                 4                    3.154000             
6                    107                  1                    1496                 2                    5.984000             
6                    108                  1                    2405                 3                    6.413333             
6                    109                  1                    1840                 3                    4.906667             
6                    110                  1                    471                  0                    inf                  
6                    111                  1                    667                  0                    inf                  
6                    115                  1                    2032                 4                    4.064000             
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  2                    3.748000             
6                    118                  1                    824                  0                    inf                  
6                    119                  1                    771                  2                    3.084000             
6                    120                  1                    2003                 4                    4.006000             
6                    121                  1                    1474                 2                    5.896000             
6                    122                  1                    515                  0                    inf                  
6                    123                  1                    467                  3                    1.245333             
6                    127                  1                    1290                 0                    inf                  
6                    128                  1                    700                  0                    inf                  
6                    129                  1                    1425                 3                    3.800000             
6                    130                  1                    604                  2                    2.416000             
6                    131                  1                    916                  0                    inf                  
6                    132                  1                    1500                 5                    2.400000             
6                    133                  1                    1812                 3                    4.832000             
6                    134                  1                    1352                 0                    inf                  
6                    135                  1                    502                  0                    inf                  
6                    139                  1                    888                  2                    3.552000             
6                    140                  1                    718                  0                    inf                  
6                    141                  1                    2095                 5                    3.352000             
6                    142                  1                    1314                 0                    inf                  
6                    143                  1                    1343                 3                    3.581333             
6                    144                  1                    1583                 1                    12.664000            
6                    5                    1                    1468                 0                    inf                  
6                    4                    1                    2433                 2                    9.732000             
6                    1                    1                    449                  1                    3.592000             
6                    2                    1                    449                  1                    3.592000             
6                    3                    1                    1418                 1                    11.344000            
6                    6                    1                    449                  0                    inf                  
6                    7                    1                    449                  1                    3.592000             
6                    8                    1                    449                  0                    inf                  
6                    9                    1                    449                  0                    inf                  
6                    10                   1                    449                  0                    inf                  
6                    11                   1                    449                  0                    inf                  
6                    12                   1                    449                  0                    inf                  
7                    25                   1                    1840                 3                    4.906667             
7                    26                   1                    3971                 4                    7.942000             
7                    27                   1                    2626                 1                    21.007999            
7                    28                   1                    3760                 5                    6.016000             
7                    29                   1                    2706                 3                    7.216000             
7                    30                   1                    1501                 2                    6.004000             
7                    31                   1                    2577                 3                    6.872000             
7                    32                   1                    3031                 2                    12.124000            
7                    36                   1                    448                  0                    inf                  
7                    37                   1                    2441                 2                    9.764000             
7                    38                   1                    3216                 3                    8.576000             
7                    39                   1                    2866                 3                    7.642667             
7                    40                   1                    4075                 3                    10.866667            
7                    41                   1                    3385                 3                    9.026667             
7                    42                   1                    2050                 1                    16.400000            
7                    43                   1                    1952                 1                    15.616000            
7                    44                   1                    3623                 4                    7.246000             
7                    48                   1                    1119                 0                    inf                  
7                    49                   1                    2523                 3                    6.728000             
7                    50                   1                    3650                 3                    9.733334             
6                    112                  6                    30806                32                   7.701500             
7                    51                   1                    2283                 1                    18.264000            
7                    52                   1                    2903                 2                    11.612000            
7                    53                   1                    3480                 3                    9.280000             
7                    54                   1                    2440                 2                    9.760000             
7                    55                   1                    2301                 1                    18.408001            
7                    56                   1                    3499                 4                    6.998000             
7                    60                   1                    2309                 2                    9.236000             
7                    61                   1                    2798                 3                    7.461333             
7                    62                   1                    3733                 3                    9.954667             
7                    63                   1                    3162                 3                    8.432000             
7                    64                   1                    4317                 2                    17.268000            
7                    65                   1                    4161                 3                    11.096000            
7                    66                   1                    2948                 3                    7.861333             
7                    67                   1                    2230                 1                    17.840000            
7                    68                   1                    2870                 2                    11.480000            
7                    72                   1                    2271                 1                    18.167999            
7                    73                   1                    3869                 3                    10.317333            
7                    74                   1                    4488                 4                    8.976000             
7                    75                   1                    3078                 3                    8.208000             
7                    76                   1                    4760                 3                    12.693334            
7                    77                   1                    5429                 4                    10.858000            
6                    115                  6                    63716                67                   7.607881             
7                    78                   1                    3978                 2                    15.912000            
6                    111                  6                    26508                27                   7.854222             
7                    79                   1                    4331                 3                    11.549334            
7                    80                   1                    4582                 3                    12.218667            
7                    84                   1                    3500                 3                    9.333333             
7                    85                   1                    3901                 4                    7.802000             
7                    86                   1                    6021                 5                    9.633600             
5                    111                  6                    28469                29                   7.853517             
7                    87                   1                    5743                 5                    9.188800             
7                    88                   1                    6646                 4                    13.292000            
7                    89                   1                    5669                 6                    7.558667             
5                    103                  6                    32807                32                   8.201750             
7                    90                   1                    2156                 1                    17.247999            
7                    91                   1                    2514                 3                    6.704000             
7                    92                   1                    3278                 1                    26.224001            
6                    103                  6                    34983                36                   7.774000             
7                    96                   1                    3662                 1                    29.296000            
7                    97                   1                    1655                 3                    4.413333             
7                    98                   1                    1712                 2                    6.848000             
7                    99                   1                    4177                 3                    11.138667            
7                    100                  1                    4155                 3                    11.080000            
6                    16                   1                    3784                 4                    7.568000             
6                    17                   1                    3188                 3                    8.501333             
6                    13                   1                    587                  0                    inf                  
6                    14                   1                    2831                 4                    5.662000             
6                    15                   1                    3774                 2                    15.096000            
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 1                    10.904000            
6                    20                   1                    1341                 2                    5.364000             
6                    21                   1                    2699                 3                    7.197333             
6                    22                   1                    2282                 2                    9.128000             
6                    23                   1                    728                  0                    inf                  
6                    24                   1                    449                  0                    inf                  
6                    113                  6                    53382                57                   7.492210             
6                    114                  6                    52460                53                   7.918490             
7                    13                   1                    448                  0                    inf                  
7                    14                   1                    2917                 3                    7.778666             
7                    15                   1                    3553                 4                    7.106000             
7                    16                   1                    3669                 2                    14.676000            
7                    17                   1                    1978                 1                    15.824000            
6                    91                   6                    51240                55                   7.453091             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 1                    13.208000            
7                    20                   1                    1680                 2                    6.720000             
7                    24                   1                    448                  0                    inf                  
7                    101                  1                    1211                 3                    3.229333             
7                    102                  1                    1458                 0                    inf                  
7                    103                  1                    1304                 1                    10.432000            
7                    104                  1                    833                  0                    inf                  
7                    108                  1                    2623                 3                    6.994667             
7                    109                  1                    1931                 2                    7.724000             
7                    110                  1                    489                  0                    inf                  
7                    111                  1                    695                  1                    5.560000             
7                    112                  1                    879                  0                    inf                  
7                    113                  1                    1459                 2                    5.836000             
6                    63                   6                    81062                85                   7.629364             
7                    23                   1                    771                  0                    inf                  
7                    35                   1                    3475                 4                    6.950000             
7                    47                   1                    3897                 3                    10.392000            
7                    59                   1                    3170                 2                    12.680000            
7                    71                   1                    3043                 1                    24.344000            
7                    83                   1                    3815                 3                    10.173333            
7                    95                   1                    4214                 5                    6.742400             
7                    107                  1                    1388                 1                    11.104000            
7                    114                  1                    1918                 1                    15.344000            
7                    115                  1                    2109                 1                    16.872000            
7                    116                  1                    1470                 2                    5.880000             
7                    119                  1                    568                  0                    inf                  
7                    120                  1                    2104                 0                    inf                  
7                    121                  1                    1608                 2                    6.432000             
7                    122                  1                    486                  0                    inf                  
7                    123                  1                    476                  0                    inf                  
7                    124                  1                    715                  1                    5.720000             
7                    125                  1                    462                  1                    3.696000             
7                    126                  1                    1537                 1                    12.296000            
7                    127                  1                    1428                 0                    inf                  
7                    128                  1                    613                  0                    inf                  
7                    131                  1                    1013                 0                    inf                  
7                    132                  1                    1504                 1                    12.032000            
7                    21                   1                    2380                 1                    19.040001            
7                    33                   1                    3664                 1                    29.312000            
7                    45                   1                    3718                 2                    14.872000            
7                    57                   1                    2857                 2                    11.428000            
7                    69                   1                    3569                 1                    28.552000            
7                    81                   1                    4773                 2                    19.091999            
7                    93                   1                    3698                 2                    14.792000            
7                    105                  1                    1228                 0                    inf                  
7                    117                  1                    964                  1                    7.712000             
7                    129                  1                    1845                 2                    7.380000             
7                    1                    1                    448                  0                    inf                  
7                    2                    1                    651                  0                    inf                  
7                    3                    1                    2281                 1                    18.247999            
7                    4                    1                    2288                 1                    18.304001            
7                    5                    1                    1081                 0                    inf                  
7                    6                    1                    448                  1                    3.584000             
7                    7                    1                    448                  0                    inf                  
7                    8                    1                    448                  1                    3.584000             
7                    11                   1                    448                  0                    inf                  
7                    12                   1                    448                  0                    inf                  
7                    9                    1                    448                  0                    inf                  
7                    22                   1                    2191                 1                    17.528000            
7                    34                   1                    4005                 2                    16.020000            
7                    46                   1                    3115                 1                    24.920000            
7                    58                   1                    2274                 1                    18.191999            
7                    70                   1                    3047                 1                    24.375999            
7                    82                   1                    3534                 1                    28.271999            
7                    94                   1                    4199                 3                    11.197333            
7                    106                  1                    1566                 0                    inf                  
7                    118                  1                    911                  1                    7.288000             
7                    130                  1                    942                  0                    inf                  
7                    10                   1                    448                  0                    inf                  
7                    51                   3                    8556                 5                    13.689600            
7                    63                   3                    11383                6                    15.177333            
8                    38                   1                    3049                 2                    12.196000            
8                    39                   1                    2724                 2                    10.896000            
8                    40                   1                    4051                 2                    16.204000            
8                    41                   1                    3291                 2                    13.164000            
8                    42                   1                    2026                 1                    16.208000            
8                    43                   1                    2189                 2                    8.756000             
8                    50                   1                    2595                 0                    inf                  
8                    51                   1                    3197                 3                    8.525333             
8                    52                   1                    4606                 2                    18.424000            
7                    87                   3                    25134                16                   12.567000            
7                    75                   3                    17587                9                    15.632889            
7                    101                  3                    6018                 3                    16.048000            
7                    100                  3                    19990                12                   13.326667            
8                    53                   1                    3895                 2                    15.580000            
8                    54                   1                    2352                 1                    18.816000            
8                    55                   1                    2697                 1                    21.576000            
8                    62                   1                    3774                 2                    15.096000            
8                    63                   1                    3514                 2                    14.056000            
8                    64                   1                    3086                 2                    12.344000            
8                    65                   1                    3807                 1                    30.455999            
8                    66                   1                    2940                 1                    23.520000            
8                    67                   1                    2573                 2                    10.292000            
8                    74                   1                    4206                 2                    16.823999            
8                    75                   1                    4205                 4                    8.410000             
8                    76                   1                    4970                 1                    39.759998            
8                    77                   1                    5757                 3                    15.352000            
7                    88                   6                    134010               78                   13.744616            
7                    27                   5                    38342                22                   13.942546            
7                    111                  6                    21195                12                   14.130000            
8                    78                   1                    3660                 1                    29.280001            
8                    79                   1                    4552                 2                    18.208000            
8                    86                   1                    6725                 3                    17.933332            
8                    87                   1                    6243                 4                    12.486000            
7                    112                  6                    35728                20                   14.291200            
8                    88                   1                    6381                 3                    17.016001            
8                    89                   1                    5393                 2                    21.572001            
8                    90                   1                    2625                 2                    10.500000            
7                    114                  6                    52876                30                   14.100266            
7                    133                  1                    1625                 1                    13.000000            
7                    134                  1                    1338                 1                    10.704000            
7                    135                  1                    682                  0                    inf                  
7                    136                  1                    1056                 0                    inf                  
7                    137                  1                    980                  0                    inf                  
7                    138                  1                    907                  1                    7.256000             
7                    139                  1                    895                  0                    inf                  
7                    140                  1                    695                  1                    5.560000             
7                    143                  1                    1294                 1                    10.352000            
7                    144                  1                    1547                 2                    6.188000             
7                    141                  1                    1752                 0                    inf                  
7                    142                  1                    1602                 1                    12.816000            
7                    39                   6                    55367                32                   13.841750            
8                    91                   1                    3552                 1                    28.416000            
8                    98                   1                    1492                 2                    5.968000             
8                    99                   1                    4459                 1                    35.672001            
8                    100                  1                    4331                 2                    17.323999            
8                    101                  1                    1442                 1                    11.536000            
8                    102                  1                    1303                 1                    10.424000            
8                    103                  1                    1486                 1                    11.888000            
8                    110                  1                    456                  0                    inf                  
8                    111                  1                    721                  1                    5.768000             
8                    112                  1                    1102                 0                    inf                  
8                    113                  1                    1667                 1                    13.336000            
7                    99                   6                    79938                46                   13.902261            
7                    103                  6                    31665                19                   13.332631            
8                    114                  1                    1679                 1                    13.432000            
8                    115                  1                    1997                 1                    15.976000            
8                    122                  1                    507                  0                    inf                  
8                    123                  1                    489                  0                    inf                  
8                    124                  1                    926                  1                    7.408000             
8                    125                  1                    478                  0                    inf                  
8                    126                  1                    1396                 0                    inf                  
8                    127                  1                    1400                 1                    11.200000            
8                    44                   1                    3248                 2                    12.992000            
8                    56                   1                    3186                 1                    25.488001            
7                    113                  6                    54164                31                   13.977806            
8                    68                   1                    3044                 1                    24.351999            
8                    80                   1                    4567                 1                    36.535999            
8                    92                   1                    5346                 3                    14.256000            
7                    52                   6                    65567                38                   13.803579            
7                    115                  6                    66724                38                   14.047158            
7                    91                   6                    63490                36                   14.108889            
6                    101                  6                    41493                25                   13.277760            
8                    104                  1                    988                  0                    inf                  
8                    116                  1                    1492                 1                    11.936000            
8                    128                  1                    745                  1                    5.960000             
8                    135                  1                    1007                 1                    8.056000             
8                    136                  1                    1597                 1                    12.776000            
8                    137                  1                    891                  0                    inf                  
6                    102                  6                    47907                28                   13.687715            
7                    104                  6                    21409                12                   14.272667            
8                    138                  1                    902                  0                    inf                  
8                    139                  1                    937                  1                    7.496000             
8                    140                  1                    691                  1                    5.528000             
8                    134                  1                    1192                 0                    inf                  
8                    57                   1                    4099                 2                    16.396000            
7                    92                   6                    73350                42                   13.971429            
7                    53                   4                    32927                19                   13.864000            
7                    65                   4                    33012                23                   11.482435            
8                    69                   1                    4005                 2                    16.020000            
7                    55                   4                    40493                29                   11.170483            
7                    42                   4                    24075                18                   10.700000            
7                    119                  6                    14939                11                   10.864727            
7                    130                  6                    18136                11                   13.189818            
7                    126                  6                    35646                25                   11.406720            
8                    81                   1                    5469                 3                    14.584000            
8                    93                   1                    5132                 3                    13.685333            
7                    127                  6                    36087                26                   11.103692            
8                    105                  1                    2004                 1                    16.032000            
8                    117                  1                    939                  0                    inf                  
8                    129                  1                    1713                 1                    13.704000            
8                    141                  1                    1051                 0                    inf                  
8                    4                    1                    2135                 2                    8.540000             
8                    5                    1                    452                  0                    inf                  
8                    6                    1                    449                  0                    inf                  
8                    7                    1                    449                  1                    3.592000             
8                    8                    1                    449                  0                    inf                  
8                    9                    1                    449                  2                    1.796000             
8                    3                    1                    2328                 0                    inf                  
8                    58                   1                    2547                 2                    10.188000            
8                    70                   1                    3733                 2                    14.932000            
8                    82                   1                    4420                 3                    11.786667            
8                    94                   1                    3987                 2                    15.948000            
8                    106                  1                    1681                 1                    13.448000            
8                    118                  1                    959                  2                    3.836000             
8                    130                  1                    1154                 0                    inf                  
8                    142                  1                    1425                 1                    11.400000            
8                    10                   1                    449                  0                    inf                  
8                    45                   1                    4066                 5                    6.505600             
8                    46                   1                    3553                 2                    14.212000            
7                    128                  6                    13961                9                    12.409778            
