chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    31                   6                    1022                 1                    8.176000             
2                    29                   6                    1097                 1                    8.776000             
2                    32                   6                    926                  1                    7.408000             
2                    125                  6                    1551                 1                    12.408000            
2                    126                  6                    2177                 3                    5.805333             
2                    127                  6                    1983                 1                    15.864000            
2                    128                  6                    1867                 1                    14.936000            
2                    40                   6                    1021                 2                    4.084000             
2                    52                   6                    1166                 1                    9.328000             
2                    64                   6                    2486                 2                    9.944000             
2                    76                   6                    1829                 0                    inf                  
2                    88                   6                    2119                 1                    16.952000            
2                    100                  6                    1520                 1                    12.160000            
2                    112                  6                    1845                 2                    7.380000             
2                    28                   6                    973                  0                    inf                  
2                    124                  6                    1428                 2                    5.712000             
2                    17                   6                    902                  2                    3.608000             
2                    18                   6                    891                  2                    3.564000             
2                    19                   6                    925                  2                    3.700000             
2                    20                   6                    862                  0                    inf                  
2                    16                   6                    805                  0                    inf                  
1                    17                   6                    1086                 2                    4.344000             
1                    18                   6                    1086                 2                    4.344000             
1                    19                   6                    1086                 2                    4.344000             
1                    20                   6                    1086                 3                    2.896000             
1                    16                   6                    1086                 0                    inf                  
3                    42                   6                    9795                 74                   1.058919             
3                    43                   6                    9162                 44                   1.665818             
3                    54                   2                    1133                 0                    inf                  
3                    55                   2                    1039                 1                    8.312000             
3                    66                   2                    993                  2                    3.972000             
3                    67                   2                    1076                 1                    8.608000             
3                    78                   2                    1147                 0                    inf                  
3                    79                   2                    1346                 1                    10.768000            
3                    90                   2                    1524                 3                    4.064000             
3                    91                   2                    1536                 0                    inf                  
3                    102                  2                    1719                 2                    6.876000             
3                    103                  2                    1468                 2                    5.872000             
3                    41                   2                    995                  0                    inf                  
3                    53                   2                    1182                 1                    9.456000             
3                    65                   2                    1156                 2                    4.624000             
3                    77                   2                    1590                 0                    inf                  
3                    89                   2                    1728                 2                    6.912000             
3                    101                  2                    1437                 2                    5.748000             
3                    44                   2                    725                  1                    5.800000             
3                    56                   2                    1233                 0                    inf                  
3                    68                   2                    1405                 4                    2.810000             
3                    80                   2                    1542                 1                    12.336000            
3                    92                   2                    1589                 0                    inf                  
3                    104                  2                    1752                 1                    14.016000            
3                    30                   2                    639                  0                    inf                  
3                    31                   2                    739                  2                    2.956000             
3                    29                   2                    757                  0                    inf                  
3                    114                  2                    1685                 1                    13.480000            
3                    115                  2                    1501                 1                    12.008000            
3                    113                  2                    1482                 2                    5.928000             
3                    32                   2                    815                  0                    inf                  
3                    116                  2                    1509                 3                    4.024000             
3                    28                   2                    778                  0                    inf                  
3                    40                   2                    912                  2                    3.648000             
3                    52                   2                    966                  0                    inf                  
3                    64                   2                    1284                 1                    10.272000            
3                    76                   2                    1064                 2                    4.256000             
3                    88                   2                    1546                 2                    6.184000             
3                    100                  4                    3835                 3                    10.226666            
3                    112                  4                    4673                 3                    12.461333            
3                    17                   4                    1709                 2                    6.836000             
3                    18                   4                    1146                 1                    9.168000             
3                    19                   4                    1516                 2                    6.064000             
3                    20                   4                    1066                 0                    inf                  
3                    16                   4                    1344                 3                    3.584000             
3                    125                  3                    2612                 3                    6.965333             
3                    126                  3                    3368                 4                    6.736000             
3                    127                  3                    2718                 2                    10.872000            
3                    128                  3                    2915                 4                    5.830000             
3                    124                  3                    2278                 2                    9.112000             
4                    42                   1                    579                  1                    4.632000             
4                    43                   1                    561                  0                    inf                  
4                    54                   1                    705                  2                    2.820000             
4                    55                   1                    727                  2                    2.908000             
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  0                    inf                  
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  0                    inf                  
4                    90                   1                    886                  2                    3.544000             
4                    91                   1                    691                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  3                    1.874667             
4                    41                   1                    571                  0                    inf                  
4                    53                   1                    607                  1                    4.856000             
4                    65                   1                    713                  0                    inf                  
4                    77                   1                    831                  0                    inf                  
4                    89                   1                    940                  2                    3.760000             
4                    101                  1                    751                  2                    3.004000             
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  0                    inf                  
4                    113                  1                    798                  2                    3.192000             
4                    44                   1                    572                  1                    4.576000             
4                    56                   1                    722                  2                    2.888000             
4                    68                   1                    754                  0                    inf                  
4                    80                   1                    783                  0                    inf                  
4                    92                   1                    704                  1                    5.632000             
4                    104                  1                    777                  0                    inf                  
4                    30                   1                    572                  2                    2.288000             
4                    31                   1                    567                  0                    inf                  
4                    29                   1                    654                  0                    inf                  
4                    116                  1                    722                  2                    2.888000             
4                    32                   1                    584                  0                    inf                  
4                    40                   1                    575                  1                    4.600000             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  0                    inf                  
4                    76                   1                    617                  1                    4.936000             
4                    88                   1                    830                  0                    inf                  
4                    100                  1                    753                  2                    3.012000             
4                    112                  1                    808                  0                    inf                  
4                    28                   1                    577                  0                    inf                  
4                    125                  1                    707                  2                    2.828000             
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  2                    2.588000             
4                    128                  1                    592                  0                    inf                  
4                    124                  1                    651                  0                    inf                  
5                    53                   4                    1982                 5                    3.171200             
5                    54                   4                    1655                 3                    4.413333             
5                    65                   4                    5407                 8                    5.407000             
5                    66                   4                    1073                 0                    inf                  
5                    77                   4                    10926                21                   4.162286             
5                    78                   4                    4176                 6                    5.568000             
5                    89                   4                    9312                 14                   5.321143             
5                    90                   4                    11873                14                   6.784572             
5                    101                  4                    9524                 7                    10.884571            
5                    102                  4                    17974                16                   8.987000             
5                    55                   4                    1409                 3                    3.757333             
5                    67                   4                    1583                 0                    inf                  
5                    79                   4                    7490                 7                    8.560000             
5                    91                   4                    17425                15                   9.293333             
5                    103                  4                    17239                15                   9.194134             
5                    41                   4                    2371                 1                    18.968000            
5                    42                   4                    2579                 3                    6.877333             
5                    113                  4                    6914                 6                    9.218667             
5                    114                  4                    13695                12                   9.130000             
5                    43                   4                    2128                 2                    8.512000             
5                    115                  4                    13308                12                   8.872000             
5                    52                   4                    1935                 1                    15.480000            
5                    64                   4                    11018                10                   8.814400             
5                    76                   4                    9957                 8                    9.957000             
5                    88                   4                    9500                 8                    9.500000             
5                    100                  4                    8535                 8                    8.535000             
5                    40                   4                    1681                 1                    13.448000            
5                    112                  4                    6435                 4                    12.870000            
5                    56                   4                    2954                 4                    5.908000             
5                    68                   4                    7327                 5                    11.723200            
5                    80                   4                    13387                9                    11.899555            
5                    92                   4                    18285                15                   9.752000             
5                    104                  4                    23232                18                   10.325334            
5                    44                   4                    1343                 1                    10.744000            
5                    116                  4                    21606                17                   10.167529            
5                    30                   6                    7593                 6                    10.124000            
5                    31                   6                    6613                 4                    13.226000            
5                    29                   6                    6648                 5                    10.636800            
5                    32                   6                    4597                 4                    9.194000             
5                    125                  4                    12963                10                   10.370400            
5                    126                  4                    16069                12                   10.712667            
5                    127                  4                    13100                10                   10.480000            
5                    128                  4                    16945                17                   7.974118             
5                    28                   4                    1226                 0                    inf                  
5                    124                  4                    12163                13                   7.484923             
4                    45                   3                    1163                 0                    inf                  
4                    57                   3                    5723                 6                    7.630667             
4                    69                   3                    5688                 6                    7.584000             
4                    81                   3                    6617                 4                    13.234000            
4                    93                   3                    7909                 6                    10.545333            
4                    105                  3                    9826                 9                    8.734222             
4                    117                  3                    9815                 9                    8.724444             
4                    33                   3                    1025                 0                    inf                  
4                    129                  3                    10861                11                   7.898909             
5                    45                   3                    619                  0                    inf                  
5                    57                   3                    5654                 5                    9.046400             
5                    69                   3                    6050                 5                    9.680000             
5                    81                   3                    7455                 6                    9.940000             
5                    93                   3                    9051                 8                    9.051000             
5                    105                  3                    12066                12                   8.044000             
5                    117                  4                    30872                24                   10.290667            
5                    33                   4                    1103                 0                    inf                  
5                    129                  4                    31825                24                   10.608334            
5                    18                   4                    906                  0                    inf                  
5                    19                   4                    915                  0                    inf                  
5                    20                   4                    783                  1                    6.264000             
5                    17                   4                    813                  0                    inf                  
5                    21                   4                    801                  1                    6.408000             
5                    34                   4                    834                  1                    6.672000             
5                    46                   4                    1298                 1                    10.384000            
5                    58                   4                    10893                7                    12.449142            
5                    70                   4                    10350                7                    11.828571            
5                    82                   4                    11243                7                    12.849143            
5                    94                   4                    13079                10                   10.463200            
5                    106                  6                    72990                53                   11.017359            
5                    118                  6                    106151               90                   9.435644             
5                    22                   6                    4663                 4                    9.326000             
5                    130                  6                    126592               131                  7.730809             
6                    44                   4                    1432                 2                    5.728000             
6                    45                   4                    858                  1                    6.864000             
6                    56                   4                    2641                 3                    7.042666             
6                    57                   4                    10978                9                    9.758223             
6                    68                   4                    7199                 5                    11.518400            
6                    69                   4                    11347                9                    10.086223            
6                    80                   4                    12720                11                   9.250909             
6                    81                   4                    14450                13                   8.892307             
6                    92                   4                    17762                15                   9.473066             
6                    93                   4                    18723                17                   8.810823             
6                    104                  4                    22404                19                   9.433263             
6                    43                   4                    2095                 2                    8.380000             
6                    55                   4                    1318                 2                    5.272000             
6                    67                   4                    1383                 2                    5.532000             
6                    79                   4                    7385                 8                    7.385000             
6                    91                   4                    16760                21                   6.384762             
6                    103                  4                    17447                22                   6.344364             
6                    105                  4                    27828                39                   5.708308             
6                    32                   5                    2717                 2                    10.868000            
6                    33                   5                    2868                 4                    5.736000             
6                    31                   5                    3249                 5                    5.198400             
6                    46                   5                    3494                 3                    9.317333             
6                    58                   5                    23579                32                   5.894750             
6                    70                   5                    22181                34                   5.219059             
6                    34                   4                    687                  0                    inf                  
6                    82                   4                    11123                19                   4.683368             
6                    94                   4                    13129                19                   5.528000             
6                    106                  4                    13674                22                   4.972363             
6                    20                   4                    719                  0                    inf                  
6                    21                   4                    778                  3                    2.074667             
6                    22                   4                    640                  0                    inf                  
6                    19                   4                    961                  2                    3.844000             
5                    35                   1                    471                  0                    inf                  
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  3                    1.557333             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  2                    2.348000             
5                    23                   1                    453                  0                    inf                  
5                    119                  1                    650                  0                    inf                  
6                    116                  1                    794                  0                    inf                  
6                    117                  1                    705                  2                    2.820000             
6                    118                  1                    596                  0                    inf                  
6                    115                  1                    642                  2                    2.568000             
6                    35                   1                    481                  0                    inf                  
6                    47                   1                    464                  0                    inf                  
6                    59                   4                    5663                 11                   4.118546             
6                    71                   4                    6778                 9                    6.024889             
6                    83                   4                    5850                 7                    6.685714             
6                    95                   4                    10285                14                   5.877143             
6                    107                  4                    8234                 13                   5.067077             
6                    23                   4                    659                  0                    inf                  
6                    119                  4                    9634                 14                   5.505143             
6                    8                    4                    807                  0                    inf                  
6                    9                    4                    636                  2                    2.544000             
6                    10                   4                    638                  0                    inf                  
6                    11                   4                    749                  3                    1.997333             
6                    7                    4                    789                  0                    inf                  
6                    24                   4                    607                  1                    4.856000             
6                    36                   4                    845                  0                    inf                  
6                    48                   4                    492                  3                    1.312000             
6                    60                   4                    2568                 2                    10.272000            
6                    72                   4                    4024                 6                    5.365334             
6                    84                   6                    16248                23                   5.651478             
6                    96                   6                    25513                37                   5.516325             
6                    108                  6                    28908                31                   7.460129             
6                    120                  6                    34392                37                   7.436108             
6                    25                   6                    4570                 3                    12.186666            
6                    37                   6                    3453                 3                    9.208000             
6                    49                   6                    3610                 4                    7.220000             
6                    61                   6                    19965                20                   7.986000             
6                    73                   6                    12635                13                   7.775384             
6                    85                   6                    18236                19                   7.678316             
6                    97                   6                    24841                22                   9.033091             
6                    109                  6                    36796                34                   8.657883             
6                    13                   6                    4112                 2                    16.448000            
6                    26                   6                    5293                 4                    10.586000            
6                    38                   6                    5482                 4                    10.964000            
6                    50                   6                    5197                 4                    10.394000            
6                    62                   6                    21216                18                   9.429334             
