chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 5                    3.312000             
2                    43                   5                    9858                 28                   2.816571             
2                    67                   4                    8859                 22                   3.221455             
3                    67                   1                    2098                 4                    4.196000             
2                    79                   4                    13655                42                   2.600952             
2                    80                   6                    27248                86                   2.534698             
3                    28                   1                    691                  0                    inf                  
2                    31                   6                    13483                43                   2.508465             
2                    92                   5                    11721                39                   2.404308             
3                    29                   1                    622                  0                    inf                  
3                    30                   1                    551                  5                    0.881600             
3                    31                   1                    597                  0                    inf                  
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
2                    101                  6                    13501                43                   2.511814             
3                    34                   1                    595                  0                    inf                  
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  4                    0.984000             
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  0                    inf                  
3                    77                   1                    732                  0                    inf                  
2                    104                  6                    22033                72                   2.448111             
3                    78                   1                    3795                 10                   3.036000             
3                    79                   1                    3664                 9                    3.256889             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  5                    1.014400             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  6                    0.984000             
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 5                    3.313600             
3                    91                   1                    2304                 10                   1.843200             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 4                    2.346000             
3                    100                  1                    673                  5                    1.076800             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  6                    1.168000             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  5                    1.171200             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  0                    inf                  
3                    35                   1                    545                  0                    inf                  
3                    47                   1                    699                  6                    0.932000             
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  5                    0.924800             
3                    107                  1                    550                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  6                    0.629333             
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 0                    inf                  
3                    117                  1                    479                  4                    0.958000             
3                    118                  1                    507                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    27                   1                    623                  0                    inf                  
3                    39                   1                    587                  5                    0.939200             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  1                    4.712000             
3                    75                   1                    905                  3                    2.413333             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  0                    inf                  
3                    111                  1                    519                  5                    0.830400             
3                    16                   1                    605                  0                    inf                  
3                    17                   1                    541                  1                    4.328000             
3                    18                   1                    530                  1                    4.240000             
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  3                    1.232000             
3                    21                   1                    535                  0                    inf                  
3                    22                   1                    482                  5                    0.771200             
3                    23                   1                    642                  0                    inf                  
3                    15                   1                    548                  5                    0.876800             
2                    65                   2                    1582                 6                    2.109333             
2                    53                   2                    1298                 5                    2.076800             
2                    32                   2                    978                  0                    inf                  
2                    41                   2                    1636                 5                    2.617600             
3                    36                   1                    555                  0                    inf                  
3                    48                   1                    587                  0                    inf                  
3                    60                   1                    539                  5                    0.862400             
3                    72                   1                    590                  1                    4.720000             
3                    84                   1                    953                  4                    1.906000             
3                    96                   1                    708                  0                    inf                  
3                    108                  1                    629                  5                    1.006400             
3                    120                  1                    486                  0                    inf                  
3                    24                   1                    605                  5                    0.968000             
2                    44                   3                    2160                 4                    4.320000             
2                    42                   3                    1811                 4                    3.622000             
2                    33                   2                    921                  5                    1.473600             
2                    93                   2                    1772                 0                    inf                  
2                    45                   2                    1430                 5                    2.288000             
2                    69                   2                    827                  0                    inf                  
2                    81                   2                    1486                 5                    2.377600             
2                    105                  2                    1482                 10                   1.185600             
2                    57                   2                    937                  0                    inf                  
2                    113                  2                    724                  5                    1.158400             
2                    115                  2                    894                  0                    inf                  
2                    114                  2                    733                  0                    inf                  
2                    116                  2                    2183                 5                    3.492800             
3                    33                   2                    957                  4                    1.914000             
3                    101                  2                    1347                 5                    2.155200             
3                    77                   2                    1788                 5                    2.860800             
3                    31                   2                    959                  0                    inf                  
2                    77                   2                    2009                 4                    4.018000             
2                    89                   2                    1601                 5                    2.561600             
2                    30                   2                    810                  5                    1.296000             
2                    68                   2                    1411                 5                    2.257600             
3                    56                   3                    1999                 5                    3.198400             
2                    55                   2                    1506                 5                    2.409600             
3                    29                   2                    1324                 4                    2.648000             
3                    53                   2                    1285                 5                    2.056000             
3                    41                   2                    1381                 0                    inf                  
2                    102                  2                    2126                 5                    3.401600             
3                    43                   2                    1169                 0                    inf                  
3                    114                  6                    9851                 29                   2.717517             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  6                    0.854667             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  5                    0.849600             
4                    34                   1                    598                  0                    inf                  
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  6                    0.854667             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  5                    0.974400             
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  0                    inf                  
3                    65                   6                    20861                67                   2.490866             
3                    42                   6                    14175                43                   2.637209             
3                    80                   2                    1625                 5                    2.600000             
2                    56                   2                    1103                 5                    1.764800             
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  5                    0.867200             
4                    56                   1                    570                  1                    4.560000             
4                    57                   1                    574                  4                    1.148000             
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 4                    2.254000             
4                    67                   1                    1107                 5                    1.771200             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  5                    0.796800             
3                    67                   5                    29796                96                   2.483000             
3                    113                  6                    10358                36                   2.301778             
3                    115                  6                    12481                41                   2.435317             
3                    103                  3                    2888                 11                   2.100364             
3                    90                   3                    9258                 25                   2.962560             
3                    91                   3                    9172                 31                   2.366968             
3                    79                   3                    16273                51                   2.552628             
3                    116                  2                    3217                 10                   2.573600             
3                    32                   2                    1077                 5                    1.723200             
3                    30                   2                    804                  0                    inf                  
3                    68                   2                    1264                 6                    1.685333             
3                    89                   2                    1984                 9                    1.763556             
3                    92                   2                    1853                 0                    inf                  
4                    70                   1                    507                  0                    inf                  
4                    76                   1                    944                  6                    1.258667             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 6                    1.813333             
4                    79                   1                    1260                 5                    2.016000             
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  5                    1.032000             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  5                    1.188800             
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  5                    1.563200             
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  6                    1.066667             
4                    94                   1                    966                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  5                    0.851200             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  5                    1.192000             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  5                    0.988800             
4                    106                  1                    667                  1                    5.336000             
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  5                    0.763200             
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  5                    1.030400             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  5                    0.939200             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  5                    1.430400             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    111                  1                    537                  5                    0.859200             
4                    35                   1                    539                  0                    inf                  
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  1                    4.008000             
4                    83                   1                    630                  4                    1.260000             
