chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   1                    607                  4                    1.214000             
2                    54                   1                    825                  0                    inf                  
2                    55                   1                    741                  4                    1.482000             
2                    56                   1                    561                  0                    inf                  
2                    63                   1                    585                  4                    1.170000             
2                    64                   1                    742                  0                    inf                  
2                    65                   1                    602                  0                    inf                  
2                    66                   1                    1365                 4                    2.730000             
2                    67                   1                    1176                 0                    inf                  
2                    68                   1                    541                  4                    1.082000             
2                    75                   1                    930                  4                    1.860000             
2                    76                   1                    951                  0                    inf                  
2                    77                   1                    776                  3                    2.069333             
2                    78                   1                    2051                 4                    4.102000             
2                    79                   1                    1827                 5                    2.923200             
2                    80                   1                    699                  0                    inf                  
2                    87                   1                    676                  3                    1.802667             
2                    88                   1                    739                  0                    inf                  
2                    89                   1                    627                  0                    inf                  
2                    90                   1                    1100                 4                    2.200000             
2                    91                   1                    1245                 4                    2.490000             
2                    92                   1                    717                  0                    inf                  
2                    99                   1                    643                  4                    1.286000             
2                    100                  1                    663                  0                    inf                  
2                    101                  1                    577                  4                    1.154000             
2                    102                  1                    835                  0                    inf                  
2                    103                  1                    765                  4                    1.530000             
2                    104                  1                    634                  0                    inf                  
2                    26                   1                    577                  0                    inf                  
2                    38                   1                    635                  0                    inf                  
2                    50                   1                    546                  4                    1.092000             
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  4                    1.254000             
2                    86                   1                    645                  0                    inf                  
2                    98                   1                    595                  3                    1.586667             
2                    111                  1                    528                  0                    inf                  
2                    112                  1                    518                  0                    inf                  
2                    113                  1                    483                  5                    0.772800             
2                    114                  1                    473                  0                    inf                  
2                    115                  1                    520                  3                    1.386667             
2                    116                  1                    696                  0                    inf                  
2                    110                  1                    677                  0                    inf                  
2                    33                   1                    523                  0                    inf                  
2                    45                   1                    668                  4                    1.336000             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  4                    1.428000             
2                    93                   1                    863                  4                    1.726000             
2                    105                  1                    624                  0                    inf                  
2                    15                   1                    551                  4                    1.102000             
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    545                  0                    inf                  
2                    18                   1                    535                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  4                    0.976000             
2                    14                   1                    576                  0                    inf                  
2                    21                   1                    537                  4                    1.074000             
2                    42                   5                    8333                 23                   2.898435             
2                    43                   5                    9858                 23                   3.428869             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  4                    1.244000             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  5                    0.955200             
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    40                   1                    723                  4                    1.446000             
3                    41                   1                    617                  0                    inf                  
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  3                    1.613333             
3                    45                   1                    686                  4                    1.372000             
3                    46                   1                    661                  0                    inf                  
2                    79                   5                    25339                70                   2.895886             
2                    103                  5                    12033                27                   3.565333             
2                    91                   5                    18552                47                   3.157787             
2                    116                  6                    19182                51                   3.008941             
3                    52                   1                    612                  0                    inf                  
2                    115                  6                    12234                31                   3.157161             
2                    31                   6                    13483                31                   3.479484             
2                    30                   4                    3092                 4                    6.184000             
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 4                    2.006000             
3                    55                   1                    942                  0                    inf                  
3                    56                   1                    553                  3                    1.474667             
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  4                    1.162000             
3                    64                   1                    732                  0                    inf                  
3                    65                   1                    589                  0                    inf                  
2                    101                  4                    3505                 7                    4.005714             
2                    65                   4                    5792                 15                   3.089067             
2                    89                   4                    4748                 8                    4.748000             
2                    54                   4                    4594                 12                   3.062667             
2                    77                   4                    6080                 11                   4.421818             
2                    55                   4                    5307                 12                   3.538000             
3                    66                   1                    2070                 4                    4.140000             
2                    102                  4                    5970                 12                   3.980000             
2                    66                   4                    9947                 28                   2.842000             
2                    78                   4                    16781                47                   2.856340             
2                    113                  3                    1548                 4                    3.096000             
2                    114                  3                    1527                 5                    2.443200             
2                    32                   3                    1692                 4                    3.384000             
3                    67                   1                    2098                 3                    5.594666             
3                    68                   1                    541                  5                    0.865600             
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  0                    inf                  
3                    77                   1                    732                  4                    1.464000             
2                    29                   6                    16382                48                   2.730333             
3                    78                   1                    3795                 8                    3.795000             
3                    79                   1                    3664                 9                    3.256889             
2                    104                  6                    22033                63                   2.797841             
2                    56                   4                    4101                 7                    4.686857             
2                    44                   4                    4257                 13                   2.619692             
2                    41                   3                    2474                 5                    3.958400             
3                    80                   1                    659                  4                    1.318000             
3                    81                   1                    634                  0                    inf                  
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  0                    inf                  
3                    89                   1                    602                  3                    1.605333             
3                    90                   1                    2071                 5                    3.313600             
3                    91                   1                    2304                 8                    2.304000             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  5                    1.278400             
3                    94                   1                    1173                 0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    101                  1                    543                  4                    1.086000             
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  5                    1.171200             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  0                    inf                  
3                    47                   1                    699                  3                    1.864000             
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  5                    0.924800             
3                    107                  1                    550                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  4                    0.964000             
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  4                    1.142000             
3                    116                  1                    1124                 4                    2.248000             
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  0                    inf                  
3                    35                   1                    545                  4                    1.090000             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  4                    1.810000             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  4                    1.252000             
3                    27                   1                    623                  0                    inf                  
3                    119                  1                    469                  4                    0.938000             
3                    111                  1                    519                  0                    inf                  
2                    53                   2                    1298                 0                    inf                  
2                    92                   2                    1842                 5                    2.947200             
2                    80                   2                    1710                 4                    3.420000             
2                    67                   2                    3001                 9                    2.667556             
3                    103                  4                    5094                 12                   3.396000             
3                    30                   3                    1329                 5                    2.126400             
2                    90                   2                    3306                 3                    8.816000             
2                    68                   2                    1411                 4                    2.822000             
3                    41                   4                    4175                 13                   2.569231             
3                    77                   4                    5164                 8                    5.164000             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  4                    1.282000             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  4                    1.218000             
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  0                    inf                  
3                    45                   5                    7995                 21                   3.045714             
3                    117                  4                    3746                 9                    3.329778             
3                    57                   4                    3000                 8                    3.000000             
3                    69                   4                    2817                 5                    4.507200             
3                    68                   4                    5191                 13                   3.194462             
3                    54                   4                    6689                 14                   3.822286             
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  4                    1.170000             
3                    93                   6                    15375                39                   3.153846             
3                    81                   6                    10848                30                   2.892800             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  1                    4.336000             
4                    56                   1                    570                  3                    1.520000             
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  4                    1.496000             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 4                    2.254000             
3                    105                  6                    19741                56                   2.820143             
4                    67                   1                    1107                 0                    inf                  
3                    43                   6                    15961                47                   2.716766             
4                    68                   1                    537                  1                    4.296000             
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  3                    1.352000             
4                    76                   1                    944                  0                    inf                  
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 5                    2.176000             
4                    79                   1                    1260                 1                    10.080000            
4                    80                   1                    652                  3                    1.738667             
3                    78                   5                    53075                158                  2.687342             
3                    44                   6                    14883                46                   2.588348             
3                    55                   6                    25016                82                   2.440585             
3                    29                   6                    13978                47                   2.379234             
4                    81                   1                    645                  0                    inf                  
4                    82                   1                    897                  5                    1.435200             
4                    88                   1                    743                  1                    5.944000             
4                    89                   1                    607                  4                    1.214000             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  0                    inf                  
3                    116                  6                    21971                78                   2.253436             
3                    32                   6                    14956                51                   2.346039             
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  5                    1.280000             
4                    94                   1                    966                  7                    1.104000             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  0                    inf                  
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  5                    1.192000             
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  5                    0.988800             
4                    106                  1                    667                  0                    inf                  
4                    112                  1                    525                  5                    0.840000             
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  1                    4.352000             
4                    116                  1                    644                  5                    1.030400             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  5                    0.804800             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  0                    inf                  
4                    30                   1                    560                  5                    0.896000             
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  5                    0.948800             
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    39                   1                    587                  4                    1.174000             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  6                    0.785333             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    111                  1                    537                  5                    0.859200             
4                    27                   1                    635                  0                    inf                  
4                    47                   1                    706                  5                    1.129600             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  4                    1.226000             
4                    107                  1                    566                  0                    inf                  
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    124                  1                    607                  6                    0.809333             
4                    125                  1                    658                  0                    inf                  
4                    126                  1                    560                  5                    0.896000             
4                    127                  1                    640                  5                    1.024000             
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
4                    123                  1                    657                  5                    1.051200             
4                    131                  1                    511                  0                    inf                  
3                    31                   2                    959                  5                    1.534400             
3                    113                  2                    775                  0                    inf                  
3                    114                  2                    692                  0                    inf                  
3                    115                  2                    1193                 6                    1.590667             
3                    65                   2                    1465                 4                    2.930000             
3                    53                   2                    1285                 5                    2.056000             
3                    101                  2                    1347                 5                    2.155200             
3                    80                   2                    1625                 0                    inf                  
3                    92                   2                    1853                 6                    2.470667             
3                    56                   2                    1034                 5                    1.654400             
4                    103                  3                    2717                 10                   2.173600             
3                    104                  2                    2499                 4                    4.998000             
3                    89                   2                    1984                 5                    3.174400             
5                    26                   1                    568                  0                    inf                  
5                    27                   1                    634                  5                    1.014400             
5                    28                   1                    693                  0                    inf                  
5                    29                   1                    631                  5                    1.009600             
