chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   79                   1                    4202                 4                    8.404000             
10                   80                   1                    7998                 10                   6.398400             
10                   66                   1                    1726                 2                    6.904000             
10                   78                   1                    1043                 0                    inf                  
10                   81                   1                    1941                 2                    7.764000             
10                   82                   1                    604                  0                    inf                  
10                   83                   1                    572                  2                    2.288000             
10                   84                   1                    557                  0                    inf                  
10                   85                   1                    582                  0                    inf                  
10                   86                   1                    1475                 3                    3.933333             
10                   87                   1                    1134                 2                    4.536000             
10                   90                   1                    782                  0                    inf                  
10                   91                   1                    1954                 2                    7.816000             
10                   92                   1                    8295                 11                   6.032727             
10                   93                   1                    2100                 2                    8.400000             
10                   94                   1                    600                  0                    inf                  
10                   95                   1                    525                  0                    inf                  
10                   96                   1                    539                  0                    inf                  
10                   97                   1                    918                  3                    2.448000             
10                   98                   1                    1647                 2                    6.588000             
10                   99                   1                    1090                 0                    inf                  
10                   102                  1                    952                  0                    inf                  
10                   103                  1                    3206                 6                    4.274667             
10                   104                  1                    8662                 13                   5.330462             
10                   105                  1                    2513                 3                    6.701334             
10                   106                  1                    719                  1                    5.752000             
10                   107                  1                    964                  0                    inf                  
10                   108                  1                    757                  0                    inf                  
10                   109                  1                    777                  0                    inf                  
10                   110                  1                    1067                 2                    4.268000             
10                   111                  1                    713                  2                    2.852000             
10                   114                  1                    1269                 4                    2.538000             
10                   115                  1                    3270                 4                    6.540000             
10                   116                  1                    4506                 4                    9.012000             
10                   53                   1                    1199                 0                    inf                  
10                   65                   1                    1668                 4                    3.336000             
10                   77                   1                    1456                 2                    5.824000             
10                   89                   1                    1293                 0                    inf                  
10                   101                  1                    1378                 5                    2.204800             
10                   113                  1                    1399                 3                    3.730667             
10                   117                  1                    1681                 0                    inf                  
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    811                  2                    3.244000             
10                   120                  1                    886                  0                    inf                  
10                   121                  1                    679                  2                    2.716000             
10                   125                  1                    752                  0                    inf                  
10                   126                  1                    777                  3                    2.072000             
10                   127                  1                    839                  0                    inf                  
10                   128                  1                    1674                 2                    6.696000             
10                   129                  1                    1061                 0                    inf                  
10                   130                  1                    607                  2                    2.428000             
10                   131                  1                    611                  0                    inf                  
10                   132                  1                    655                  2                    2.620000             
10                   133                  1                    1072                 2                    4.288000             
10                   137                  1                    1084                 1                    8.672000             
10                   138                  1                    711                  2                    2.844000             
10                   139                  1                    799                  1                    6.392000             
10                   140                  1                    506                  0                    inf                  
10                   141                  1                    497                  2                    1.988000             
10                   142                  1                    834                  0                    inf                  
10                   143                  1                    755                  0                    inf                  
10                   144                  1                    719                  2                    2.876000             
10                   122                  1                    657                  0                    inf                  
10                   134                  1                    637                  2                    2.548000             
10                   76                   1                    1006                 0                    inf                  
10                   88                   1                    1414                 2                    5.656000             
10                   100                  1                    918                  0                    inf                  
10                   112                  1                    870                  2                    3.480000             
10                   124                  1                    638                  2                    2.552000             
10                   136                  1                    876                  0                    inf                  
10                   1                    1                    449                  0                    inf                  
10                   5                    1                    1043                 1                    8.344000             
10                   6                    1                    628                  0                    inf                  
10                   7                    1                    453                  3                    1.208000             
10                   8                    1                    449                  0                    inf                  
10                   9                    1                    449                  0                    inf                  
10                   10                   1                    449                  0                    inf                  
10                   11                   1                    715                  2                    2.860000             
10                   12                   1                    512                  0                    inf                  
10                   2                    1                    449                  0                    inf                  
10                   4                    1                    517                  2                    2.068000             
9                    31                   4                    2510                 4                    5.020000             
10                   69                   4                    25809                37                   5.580324             
10                   123                  1                    704                  0                    inf                  
10                   135                  1                    582                  3                    1.552000             
10                   3                    1                    449                  0                    inf                  
11                   16                   1                    585                  0                    inf                  
11                   17                   1                    727                  0                    inf                  
11                   18                   1                    500                  2                    2.000000             
11                   19                   1                    625                  0                    inf                  
11                   20                   1                    476                  2                    1.904000             
11                   21                   1                    454                  0                    inf                  
11                   22                   1                    574                  0                    inf                  
11                   23                   1                    603                  2                    2.412000             
11                   28                   1                    656                  0                    inf                  
11                   29                   1                    1109                 3                    2.957333             
11                   30                   1                    912                  2                    3.648000             
11                   31                   1                    576                  0                    inf                  
11                   32                   1                    1769                 2                    7.076000             
11                   33                   1                    1122                 0                    inf                  
11                   34                   1                    685                  2                    2.740000             
11                   35                   1                    727                  2                    2.908000             
11                   40                   1                    988                  0                    inf                  
11                   41                   1                    1603                 2                    6.412000             
11                   42                   1                    1656                 3                    4.416000             
11                   43                   1                    3643                 4                    7.286000             
11                   44                   1                    5382                 7                    6.150857             
11                   45                   1                    1900                 2                    7.600000             
11                   46                   1                    1216                 2                    4.864000             
11                   47                   1                    639                  0                    inf                  
11                   52                   1                    1225                 1                    9.800000             
11                   53                   1                    2104                 5                    3.366400             
11                   54                   1                    1704                 0                    inf                  
11                   55                   1                    3305                 2                    13.220000            
11                   56                   1                    5544                 7                    6.336000             
10                   79                   5                    83729                122                  5.490426             
10                   58                   6                    22066                32                   5.516500             
11                   14                   1                    448                  0                    inf                  
11                   15                   1                    480                  0                    inf                  
11                   26                   1                    856                  2                    3.424000             
11                   27                   1                    680                  1                    5.440000             
11                   38                   1                    1262                 0                    inf                  
11                   39                   1                    1720                 1                    13.760000            
11                   50                   1                    2527                 2                    10.108000            
11                   51                   1                    1898                 4                    3.796000             
11                   57                   1                    2011                 2                    8.044000             
11                   62                   1                    4690                 6                    6.253334             
11                   63                   1                    3125                 2                    12.500000            
10                   46                   6                    27002                38                   5.684631             
10                   54                   6                    26842                35                   6.135314             
11                   64                   1                    1152                 0                    inf                  
11                   65                   1                    1362                 3                    3.632000             
11                   66                   1                    1424                 2                    5.696000             
11                   67                   1                    4847                 6                    6.462667             
11                   68                   1                    6656                 9                    5.916444             
10                   114                  6                    35799                53                   5.403623             
11                   13                   1                    544                  0                    inf                  
11                   25                   1                    514                  0                    inf                  
11                   37                   1                    721                  2                    2.884000             
11                   49                   1                    593                  0                    inf                  
11                   61                   1                    607                  0                    inf                  
10                   41                   6                    48305                69                   5.600580             
11                   24                   1                    518                  0                    inf                  
11                   36                   1                    807                  2                    3.228000             
11                   48                   1                    702                  0                    inf                  
11                   60                   1                    622                  2                    2.488000             
11                   72                   1                    631                  0                    inf                  
11                   73                   1                    546                  0                    inf                  
11                   74                   1                    1729                 3                    4.610667             
11                   75                   1                    1314                 2                    5.256000             
11                   76                   1                    625                  0                    inf                  
11                   77                   1                    1689                 2                    6.756000             
11                   78                   1                    1131                 0                    inf                  
11                   79                   1                    3556                 8                    3.556000             
10                   43                   5                    48834                69                   5.661913             
10                   124                  6                    12479                17                   5.872470             
10                   127                  6                    15610                19                   6.572631             
11                   84                   1                    585                  0                    inf                  
11                   85                   1                    528                  0                    inf                  
11                   86                   1                    1218                 1                    9.744000             
11                   87                   1                    959                  2                    3.836000             
11                   88                   1                    824                  0                    inf                  
11                   89                   1                    1618                 3                    4.314667             
11                   90                   1                    1214                 0                    inf                  
11                   91                   1                    2216                 4                    4.432000             
11                   96                   1                    556                  0                    inf                  
11                   97                   1                    698                  2                    2.792000             
10                   125                  6                    27485                38                   5.786316             
11                   59                   1                    687                  0                    inf                  
11                   71                   1                    657                  2                    2.628000             
11                   83                   1                    630                  0                    inf                  
11                   95                   1                    576                  1                    4.608000             
11                   98                   1                    1493                 2                    5.972000             
11                   99                   1                    1176                 1                    9.408000             
10                   126                  6                    24254                35                   5.543771             
10                   42                   6                    31890                44                   5.798182             
11                   100                  1                    1230                 0                    inf                  
11                   101                  1                    1945                 5                    3.112000             
11                   102                  1                    1503                 2                    6.012000             
11                   107                  1                    989                  0                    inf                  
11                   108                  1                    852                  2                    3.408000             
11                   109                  1                    738                  0                    inf                  
11                   110                  1                    852                  0                    inf                  
11                   111                  1                    695                  2                    2.780000             
11                   112                  1                    815                  0                    inf                  
11                   113                  1                    1637                 4                    3.274000             
11                   114                  1                    1348                 2                    5.392000             
11                   119                  1                    842                  1                    6.736000             
11                   120                  1                    853                  2                    3.412000             
11                   121                  1                    757                  0                    inf                  
11                   122                  1                    728                  0                    inf                  
11                   123                  1                    689                  0                    inf                  
11                   124                  1                    629                  2                    2.516000             
11                   125                  1                    729                  0                    inf                  
11                   126                  1                    848                  3                    2.261333             
11                   131                  1                    629                  0                    inf                  
11                   132                  1                    680                  0                    inf                  
11                   103                  1                    2888                 2                    11.552000            
11                   115                  1                    3192                 4                    6.384000             
11                   127                  1                    759                  0                    inf                  
11                   133                  1                    1010                 3                    2.693333             
11                   134                  1                    673                  0                    inf                  
11                   135                  1                    606                  2                    2.424000             
11                   136                  1                    809                  0                    inf                  
11                   137                  1                    1087                 2                    4.348000             
11                   138                  1                    722                  0                    inf                  
11                   143                  1                    787                  0                    inf                  
11                   144                  1                    709                  2                    2.836000             
11                   139                  1                    828                  0                    inf                  
11                   58                   1                    777                  3                    2.072000             
11                   70                   1                    915                  1                    7.320000             
11                   82                   1                    617                  0                    inf                  
11                   94                   1                    575                  2                    2.300000             
11                   106                  1                    721                  0                    inf                  
11                   118                  1                    681                  3                    1.816000             
11                   130                  1                    627                  1                    5.016000             
11                   142                  1                    898                  0                    inf                  
11                   1                    1                    448                  0                    inf                  
11                   2                    1                    448                  0                    inf                  
11                   3                    1                    448                  1                    3.584000             
11                   4                    1                    480                  0                    inf                  
11                   5                    1                    948                  2                    3.792000             
11                   6                    1                    541                  0                    inf                  
11                   11                   1                    656                  2                    2.624000             
11                   12                   1                    502                  0                    inf                  
11                   7                    1                    448                  0                    inf                  
11                   10                   1                    448                  2                    1.792000             
10                   123                  6                    10371                15                   5.531200             
12                   25                   1                    527                  0                    inf                  
12                   26                   1                    888                  2                    3.552000             
12                   27                   1                    791                  0                    inf                  
12                   28                   1                    711                  3                    1.896000             
12                   29                   1                    1223                 0                    inf                  
10                   122                  6                    9251                 11                   6.728000             
12                   36                   1                    858                  0                    inf                  
12                   37                   1                    651                  3                    1.736000             
12                   38                   1                    2198                 1                    17.584000            
12                   39                   1                    1517                 2                    6.068000             
12                   40                   1                    1163                 2                    4.652000             
12                   41                   1                    1936                 2                    7.744000             
12                   48                   1                    650                  0                    inf                  
12                   49                   1                    559                  3                    1.490667             
12                   50                   1                    2923                 2                    11.692000            
12                   51                   1                    1742                 2                    6.968000             
12                   52                   1                    1540                 2                    6.160000             
11                   50                   6                    66128                97                   5.453856             
11                   38                   6                    33882                46                   5.892522             
12                   35                   1                    790                  0                    inf                  
12                   47                   1                    679                  2                    2.716000             
12                   53                   1                    2834                 4                    5.668000             
12                   59                   1                    692                  0                    inf                  
12                   60                   1                    635                  2                    2.540000             
12                   61                   1                    556                  0                    inf                  
12                   62                   1                    4334                 8                    4.334000             
12                   63                   1                    3372                 2                    13.488000            
11                   69                   1                    2883                 2                    11.532000            
11                   81                   1                    2107                 3                    5.618667             
11                   93                   1                    2488                 3                    6.634666             
11                   105                  1                    2710                 4                    5.420000             
11                   117                  1                    1757                 2                    7.028000             
11                   129                  1                    986                  0                    inf                  
11                   141                  1                    492                  0                    inf                  
11                   9                    1                    448                  0                    inf                  
11                   49                   6                    18075                25                   5.784000             
11                   109                  6                    27836                40                   5.567200             
11                   61                   6                    18868                27                   5.590518             
10                   25                   6                    4465                 5                    7.144000             
10                   28                   6                    12395                17                   5.832941             
10                   27                   6                    11441                15                   6.101867             
10                   26                   6                    14363                19                   6.047579             
11                   25                   6                    5675                 6                    7.566667             
12                   64                   1                    1622                 1                    12.976000            
11                   14                   6                    552                  0                    inf                  
11                   15                   6                    2137                 2                    8.548000             
10                   109                  6                    25978                35                   5.937829             
11                   28                   6                    12914                19                   5.437474             
12                   13                   1                    552                  0                    inf                  
12                   14                   1                    449                  0                    inf                  
12                   15                   1                    485                  2                    1.940000             
12                   16                   1                    637                  0                    inf                  
12                   23                   1                    728                  0                    inf                  
12                   24                   1                    528                  0                    inf                  
12                   71                   1                    754                  3                    2.010667             
12                   72                   1                    641                  0                    inf                  
12                   73                   1                    517                  3                    1.378667             
12                   74                   1                    2115                 0                    inf                  
10                   37                   6                    17826                25                   5.704320             
11                   16                   6                    8261                 8                    8.261000             
11                   13                   6                    5958                 9                    5.296000             
11                   88                   6                    22806                32                   5.701500             
12                   17                   1                    926                  0                    inf                  
12                   65                   1                    2465                 1                    19.719999            
12                   75                   1                    1027                 0                    inf                  
12                   76                   1                    749                  2                    2.996000             
12                   77                   1                    1984                 2                    7.936000             
11                   64                   6                    37276                53                   5.626566             
11                   84                   6                    8502                 11                   6.183273             
12                   83                   1                    559                  0                    inf                  
12                   84                   1                    525                  0                    inf                  
12                   85                   1                    538                  2                    2.152000             
12                   86                   1                    1145                 2                    4.580000             
12                   87                   1                    870                  0                    inf                  
12                   88                   1                    785                  2                    3.140000             
12                   89                   1                    1981                 3                    5.282667             
12                   95                   1                    609                  0                    inf                  
12                   96                   1                    590                  0                    inf                  
12                   97                   1                    817                  2                    3.268000             
12                   98                   1                    1560                 2                    6.240000             
11                   52                   6                    54082                78                   5.546872             
12                   99                   1                    1284                 1                    10.272000            
12                   100                  1                    1372                 1                    10.976000            
12                   101                  1                    2613                 2                    10.452000            
11                   40                   6                    37868                55                   5.508073             
11                   12                   6                    3289                 1                    26.312000            
11                   4                    6                    2277                 2                    9.108000             
11                   24                   6                    6384                 9                    5.674667             
11                   48                   6                    17432                23                   6.063304             
11                   60                   6                    16351                22                   5.945818             
12                   107                  1                    1265                 0                    inf                  
12                   108                  1                    1120                 2                    4.480000             
12                   109                  1                    780                  2                    3.120000             
12                   110                  1                    1031                 1                    8.248000             
12                   111                  1                    781                  2                    3.124000             
11                   96                   6                    12856                16                   6.428000             
12                   112                  1                    1080                 0                    inf                  
12                   113                  1                    2424                 4                    4.848000             
12                   119                  1                    1142                 0                    inf                  
12                   120                  1                    939                  3                    2.504000             
12                   1                    1                    449                  3                    1.197333             
12                   2                    1                    449                  0                    inf                  
12                   3                    1                    449                  0                    inf                  
12                   4                    1                    522                  0                    inf                  
12                   5                    1                    1243                 2                    4.972000             
12                   11                   1                    833                  2                    3.332000             
12                   12                   1                    517                  0                    inf                  
12                   121                  1                    753                  2                    3.012000             
12                   122                  1                    769                  1                    6.152000             
12                   123                  1                    809                  1                    6.472000             
12                   124                  1                    723                  0                    inf                  
12                   125                  1                    924                  0                    inf                  
12                   131                  1                    630                  0                    inf                  
12                   132                  1                    730                  2                    2.920000             
12                   22                   1                    633                  0                    inf                  
12                   34                   1                    709                  2                    2.836000             
12                   46                   1                    1096                 2                    4.384000             
12                   58                   1                    854                  0                    inf                  
12                   70                   1                    919                  1                    7.352000             
12                   82                   1                    645                  0                    inf                  
12                   94                   1                    771                  2                    3.084000             
12                   106                  1                    994                  0                    inf                  
12                   118                  1                    772                  0                    inf                  
12                   10                   1                    449                  2                    1.796000             
12                   130                  1                    694                  0                    inf                  
12                   18                   1                    503                  3                    1.341333             
12                   30                   1                    988                  0                    inf                  
