chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    50                   1                    5322                 7                    6.082286             
3                    51                   1                    4696                 4                    9.392000             
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  2                    3.364000             
3                    54                   1                    737                  1                    5.896000             
3                    55                   1                    1783                 1                    14.264000            
3                    56                   1                    4200                 3                    11.200000            
3                    57                   1                    4503                 4                    9.006000             
2                    79                   6                    19590                22                   7.123636             
2                    2                    1                    1737                 1                    13.896000            
2                    14                   1                    2407                 2                    9.628000             
2                    26                   1                    2795                 4                    5.590000             
2                    38                   1                    2501                 1                    20.007999            
2                    50                   1                    4684                 5                    7.494400             
2                    62                   1                    6016                 8                    6.016000             
2                    74                   1                    6217                 6                    8.289333             
2                    86                   1                    4634                 4                    9.268000             
2                    98                   1                    5576                 5                    8.921600             
2                    110                  1                    5013                 5                    8.020800             
2                    134                  1                    4217                 4                    8.434000             
2                    123                  1                    3160                 4                    6.320000             
2                    124                  1                    3064                 2                    12.256000            
2                    125                  1                    3836                 3                    10.229333            
2                    126                  1                    3697                 3                    9.858666             
2                    127                  1                    3349                 4                    6.698000             
2                    128                  1                    3346                 3                    8.922667             
2                    129                  1                    3601                 4                    7.202000             
2                    122                  1                    3381                 3                    9.016000             
2                    20                   6                    6425                 4                    12.850000            
2                    32                   6                    34269                41                   6.686634             
3                    62                   1                    7833                 9                    6.962667             
3                    63                   1                    6660                 8                    6.660000             
3                    64                   1                    2351                 2                    9.404000             
3                    65                   1                    1535                 2                    6.140000             
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 3                    5.010667             
3                    68                   1                    1795                 2                    7.180000             
3                    74                   1                    7486                 6                    9.981334             
3                    75                   1                    5753                 7                    6.574857             
2                    52                   6                    29422                39                   6.035282             
2                    40                   6                    23230                32                   5.807500             
3                    13                   1                    871                  0                    inf                  
3                    25                   1                    1225                 2                    4.900000             
3                    37                   1                    2420                 3                    6.453333             
3                    49                   1                    3783                 6                    5.044000             
3                    61                   1                    5587                 7                    6.385143             
2                    16                   6                    15221                19                   6.408842             
2                    19                   6                    6820                 8                    6.820000             
2                    18                   6                    6697                 7                    7.653714             
3                    73                   1                    4626                 4                    9.252000             
3                    76                   1                    1441                 2                    5.764000             
3                    77                   1                    1276                 2                    5.104000             
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 3                    5.306667             
3                    85                   1                    3886                 4                    7.772000             
3                    86                   1                    6848                 8                    6.848000             
3                    87                   1                    6158                 8                    6.158000             
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 5                    6.532800             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 6                    4.870667             
3                    97                   1                    3786                 5                    6.057600             
3                    98                   1                    4753                 4                    9.506000             
3                    99                   1                    5058                 6                    6.744000             
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 2                    9.492000             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 2                    5.016000             
3                    104                  1                    2842                 3                    7.578667             
3                    109                  1                    4231                 4                    8.462000             
3                    110                  1                    4567                 5                    7.307200             
3                    111                  1                    4062                 6                    5.416000             
3                    112                  1                    4592                 3                    12.245334            
3                    113                  1                    4618                 4                    9.236000             
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 4                    5.170000             
3                    116                  1                    4474                 4                    8.948000             
3                    121                  1                    5337                 7                    6.099429             
3                    122                  1                    5179                 5                    8.286400             
3                    123                  1                    5295                 4                    10.590000            
3                    124                  1                    5193                 6                    6.924000             
3                    125                  1                    6061                 6                    8.081333             
3                    126                  1                    5693                 7                    6.506286             
3                    127                  1                    5746                 8                    5.746000             
3                    128                  1                    5113                 4                    10.226000            
3                    133                  1                    6232                 9                    5.539556             
3                    134                  1                    6838                 6                    9.117333             
3                    135                  1                    6081                 8                    6.081000             
3                    136                  1                    6149                 7                    7.027429             
3                    137                  1                    7377                 9                    6.557333             
3                    138                  1                    7558                 10                   6.046400             
3                    139                  1                    7187                 8                    7.187000             
3                    140                  1                    6587                 8                    6.587000             
3                    1                    1                    827                  0                    inf                  
3                    69                   1                    3135                 4                    6.270000             
3                    81                   1                    1481                 2                    5.924000             
3                    93                   1                    3269                 4                    6.538000             
3                    105                  1                    5114                 5                    8.182400             
3                    117                  1                    4681                 5                    7.489600             
3                    129                  1                    5243                 6                    6.990667             
3                    141                  1                    6112                 6                    8.149333             
3                    24                   1                    902                  0                    inf                  
3                    36                   1                    1224                 3                    3.264000             
3                    48                   1                    1741                 2                    6.964000             
3                    60                   1                    2449                 2                    9.796000             
3                    72                   1                    4027                 5                    6.443200             
3                    84                   1                    3656                 4                    7.312000             
3                    96                   1                    2438                 2                    9.752000             
3                    108                  1                    2262                 5                    3.619200             
3                    120                  1                    2515                 2                    10.060000            
3                    132                  1                    5772                 8                    5.772000             
3                    144                  1                    6395                 6                    8.526667             
3                    12                   1                    720                  0                    inf                  
3                    79                   6                    13584                22                   4.939636             
3                    43                   6                    12423                13                   7.644923             
3                    103                  6                    19780                27                   5.860741             
3                    31                   6                    5441                 7                    6.218286             
3                    54                   6                    9168                 13                   5.641846             
3                    90                   6                    10761                11                   7.826182             
3                    52                   6                    13896                18                   6.176000             
4                    25                   1                    808                  0                    inf                  
4                    26                   1                    668                  2                    2.672000             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  2                    2.760000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  1                    4.984000             
4                    31                   1                    625                  1                    5.000000             
4                    32                   1                    617                  0                    inf                  
4                    37                   1                    1910                 2                    7.640000             
4                    38                   1                    2296                 2                    9.184000             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  2                    2.468000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  3                    1.608000             
4                    49                   1                    3757                 4                    7.514000             
4                    50                   1                    3945                 4                    7.890000             
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  2                    2.724000             
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  1                    5.032000             
4                    55                   1                    688                  1                    5.504000             
4                    56                   1                    661                  0                    inf                  
4                    61                   1                    4675                 6                    6.233333             
3                    46                   1                    1433                 2                    5.732000             
3                    58                   1                    4232                 4                    8.464000             
3                    70                   1                    4232                 6                    5.642667             
3                    82                   1                    2117                 3                    5.645333             
3                    94                   1                    2093                 2                    8.372000             
3                    106                  1                    3974                 6                    5.298666             
3                    118                  1                    4620                 4                    9.240000             
3                    130                  1                    4226                 6                    5.634666             
3                    142                  1                    5805                 7                    6.634286             
3                    28                   6                    6108                 6                    8.144000             
3                    68                   6                    33720                47                   5.739574             
3                    29                   6                    5277                 7                    6.030857             
3                    32                   6                    16580                21                   6.316190             
3                    30                   6                    5502                 6                    7.336000             
3                    65                   6                    16065                23                   5.587826             
3                    53                   6                    10821                13                   6.659077             
4                    45                   1                    613                  0                    inf                  
