chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    44                   5                    5492                 7                    6.276571             
2                    41                   5                    4692                 7                    5.362286             
2                    128                  5                    15975                23                   5.556522             
2                    125                  5                    13735                19                   5.783158             
1                    29                   4                    2765                 4                    5.530000             
1                    30                   1                    1137                 0                    inf                  
1                    31                   1                    1128                 2                    4.512000             
1                    32                   1                    1215                 2                    4.860000             
1                    28                   1                    1037                 1                    8.296000             
2                    29                   1                    574                  0                    inf                  
2                    30                   1                    579                  2                    2.316000             
2                    31                   1                    569                  0                    inf                  
2                    32                   1                    674                  2                    2.696000             
2                    40                   1                    519                  0                    inf                  
2                    52                   1                    595                  2                    2.380000             
2                    64                   1                    608                  1                    4.864000             
2                    76                   1                    599                  2                    2.396000             
2                    88                   1                    592                  0                    inf                  
2                    100                  1                    553                  1                    4.424000             
2                    112                  1                    569                  0                    inf                  
2                    124                  1                    619                  0                    inf                  
2                    28                   1                    469                  0                    inf                  
2                    45                   1                    639                  0                    inf                  
2                    57                   1                    670                  3                    1.786667             
2                    69                   1                    579                  0                    inf                  
2                    81                   1                    613                  2                    2.452000             
2                    93                   1                    534                  1                    4.272000             
2                    105                  1                    464                  2                    1.856000             
2                    117                  1                    630                  0                    inf                  
2                    33                   1                    583                  3                    1.554667             
2                    129                  1                    698                  0                    inf                  
2                    18                   1                    702                  2                    2.808000             
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  0                    inf                  
2                    17                   1                    566                  0                    inf                  
2                    21                   1                    507                  0                    inf                  
2                    16                   6                    10061                16                   5.030500             
2                    51                   1                    659                  4                    1.318000             
2                    63                   1                    629                  0                    inf                  
2                    75                   1                    516                  3                    1.376000             
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  3                    1.557333             
2                    111                  1                    574                  0                    inf                  
2                    39                   1                    547                  0                    inf                  
2                    123                  1                    646                  0                    inf                  
3                    41                   1                    589                  3                    1.570667             
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  4                    1.166000             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  3                    1.712000             
3                    55                   1                    634                  0                    inf                  
3                    65                   1                    602                  4                    1.204000             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  3                    1.504000             
3                    77                   1                    622                  0                    inf                  
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  0                    inf                  
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  3                    1.602667             
3                    91                   1                    500                  0                    inf                  
3                    101                  1                    615                  3                    1.640000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  4                    1.380000             
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  3                    1.490667             
3                    44                   1                    663                  3                    1.768000             
3                    56                   1                    635                  0                    inf                  
3                    68                   1                    639                  0                    inf                  
3                    80                   1                    642                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    32                   1                    640                  4                    1.280000             
3                    40                   1                    515                  0                    inf                  
3                    52                   1                    599                  3                    1.597333             
3                    64                   1                    595                  3                    1.586667             
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  4                    1.194000             
3                    100                  1                    544                  0                    inf                  
3                    28                   1                    473                  1                    3.784000             
3                    113                  1                    599                  3                    1.597333             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  0                    inf                  
3                    112                  1                    570                  3                    1.520000             
2                    27                   1                    502                  0                    inf                  
3                    17                   1                    585                  4                    1.170000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  3                    1.653333             
3                    20                   1                    572                  0                    inf                  
3                    16                   1                    647                  6                    0.862667             
3                    39                   5                    3245                 7                    3.708571             
3                    51                   5                    4798                 5                    7.676800             
3                    63                   5                    4498                 8                    4.498000             
3                    75                   5                    2296                 2                    9.184000             
3                    87                   5                    9630                 15                   5.136000             
3                    99                   5                    12853                20                   5.141200             
3                    111                  5                    10875                18                   4.833333             
3                    124                  5                    9879                 16                   4.939500             
3                    125                  6                    28634                46                   4.979826             
3                    126                  6                    43980                67                   5.251343             
3                    127                  6                    42178                49                   6.886204             
3                    27                   6                    5913                 5                    9.460800             
3                    123                  6                    25839                29                   7.128000             
3                    128                  6                    33173                40                   6.634600             
3                    45                   6                    12333                12                   8.222000             
3                    57                   6                    11888                14                   6.793143             
3                    69                   6                    8097                 7                    9.253715             
3                    81                   6                    16720                19                   7.040000             
3                    93                   4                    2745                 1                    21.959999            
3                    105                  4                    3953                 3                    10.541333            
3                    117                  4                    6491                 8                    6.491000             
3                    129                  4                    6368                 5                    10.188800            
3                    33                   4                    2722                 2                    10.888000            
3                    46                   4                    2139                 3                    5.704000             
3                    58                   4                    3303                 4                    6.606000             
3                    70                   4                    3191                 3                    8.509334             
3                    82                   4                    2536                 2                    10.144000            
3                    94                   4                    1799                 2                    7.196000             
3                    106                  4                    2657                 4                    5.314000             
3                    118                  4                    5693                 6                    7.590667             
3                    34                   4                    2674                 2                    10.696000            
3                    130                  4                    5831                 7                    6.664000             
3                    47                   4                    4156                 3                    11.082666            
3                    59                   4                    3973                 4                    7.946000             
3                    71                   4                    3206                 4                    6.412000             
3                    83                   4                    2600                 3                    6.933333             
3                    95                   4                    1926                 2                    7.704000             
3                    107                  6                    14621                16                   7.310500             
3                    119                  6                    26516                32                   6.629000             
3                    35                   6                    11247                12                   7.498000             
3                    131                  6                    27170                31                   7.011613             
3                    48                   6                    5174                 5                    8.278400             
4                    58                   5                    5734                 5                    9.174400             
4                    59                   5                    7086                 7                    8.098286             
4                    70                   5                    5745                 7                    6.565714             
4                    71                   5                    5612                 7                    6.413714             
4                    82                   5                    4853                 8                    4.853000             
4                    83                   5                    4669                 6                    6.225333             
4                    94                   5                    3952                 7                    4.516572             
4                    95                   5                    3925                 5                    6.280000             
4                    106                  5                    6001                 11                   4.364364             
4                    107                  5                    7284                 12                   4.856000             
4                    118                  5                    11799                21                   4.494857             
4                    119                  5                    13467                22                   4.897091             
4                    57                   5                    6236                 12                   4.157333             
4                    69                   5                    4475                 5                    7.160000             
4                    81                   5                    8021                 14                   4.583428             
4                    93                   5                    5525                 8                    5.525000             
4                    105                  5                    8646                 14                   4.940571             
4                    117                  4                    7020                 12                   4.680000             
4                    45                   4                    3538                 6                    4.717333             
4                    46                   4                    2136                 1                    17.087999            
4                    47                   4                    4126                 9                    3.667556             
4                    60                   4                    1251                 0                    inf                  
4                    72                   4                    2298                 7                    2.626286             
4                    84                   4                    2674                 4                    5.348000             
4                    96                   4                    2960                 3                    7.893333             
4                    108                  4                    3849                 6                    5.132000             
4                    120                  4                    8602                 16                   4.301000             
4                    48                   4                    1190                 0                    inf                  
4                    129                  4                    6481                 14                   3.703429             
4                    56                   5                    4828                 6                    6.437333             
4                    68                   5                    6596                 11                   4.797091             
4                    80                   5                    10410                17                   4.898824             
4                    92                   5                    10715                20                   4.286000             
4                    104                  5                    17538                31                   4.525936             
4                    116                  6                    43043                91                   3.784000             
4                    44                   6                    12012                24                   4.004000             
4                    130                  6                    27815                63                   3.532063             
4                    128                  6                    35689                83                   3.439903             
4                    55                   4                    2861                 7                    3.269714             
4                    67                   4                    2446                 4                    4.892000             
4                    79                   4                    5742                 11                   4.176000             
4                    91                   4                    7251                 14                   4.143429             
4                    103                  4                    11333                24                   3.777667             
4                    115                  4                    11274                23                   3.921391             
4                    43                   4                    2519                 3                    6.717333             
4                    127                  4                    9726                 21                   3.705143             
4                    131                  3                    4410                 8                    4.410000             
4                    32                   3                    2134                 3                    5.690667             
4                    33                   3                    1807                 4                    3.614000             
4                    34                   3                    1807                 7                    2.065143             
4                    31                   3                    1819                 4                    3.638000             
4                    35                   3                    1971                 3                    5.256000             
4                    132                  3                    4948                 7                    5.654857             
4                    36                   3                    587                  0                    inf                  
4                    37                   3                    732                  4                    1.464000             
4                    49                   3                    1081                 0                    inf                  
4                    61                   3                    1426                 8                    1.426000             
4                    73                   3                    1782                 4                    3.564000             
4                    85                   3                    2505                 9                    2.226667             
4                    97                   3                    3718                 4                    7.436000             
4                    109                  6                    41960                114                  2.944561             
5                    49                   1                    510                  0                    inf                  
5                    50                   1                    503                  0                    inf                  
5                    60                   1                    474                  3                    1.264000             
5                    61                   1                    587                  0                    inf                  
5                    62                   1                    534                  0                    inf                  
5                    72                   1                    588                  0                    inf                  
5                    73                   1                    555                  0                    inf                  
5                    74                   1                    585                  0                    inf                  
5                    84                   1                    576                  0                    inf                  
5                    85                   1                    586                  4                    1.172000             
5                    86                   1                    614                  0                    inf                  
5                    96                   1                    620                  4                    1.240000             
5                    97                   1                    547                  0                    inf                  
5                    98                   1                    516                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    109                  1                    648                  3                    1.728000             
5                    110                  1                    563                  0                    inf                  
5                    120                  1                    562                  0                    inf                  
5                    37                   1                    478                  0                    inf                  
5                    38                   1                    520                  5                    0.832000             
5                    48                   1                    537                  0                    inf                  
5                    59                   1                    705                  0                    inf                  
5                    71                   1                    628                  4                    1.256000             
5                    83                   1                    561                  0                    inf                  
5                    95                   1                    518                  0                    inf                  
5                    107                  1                    455                  0                    inf                  
5                    119                  1                    537                  4                    1.074000             
5                    47                   1                    738                  0                    inf                  
5                    51                   1                    676                  0                    inf                  
5                    63                   1                    612                  4                    1.224000             
5                    75                   1                    512                  0                    inf                  
5                    87                   1                    632                  0                    inf                  
5                    99                   1                    575                  4                    1.150000             
5                    111                  1                    582                  0                    inf                  
5                    39                   1                    536                  0                    inf                  
5                    121                  1                    697                  0                    inf                  
5                    122                  1                    707                  4                    1.414000             
5                    132                  1                    668                  1                    5.344000             
5                    131                  1                    622                  4                    1.244000             
5                    123                  1                    646                  0                    inf                  
4                    121                  5                    16684                44                   3.033455             
4                    25                   5                    2565                 4                    5.130000             
4                    38                   5                    2710                 3                    7.226666             
4                    50                   5                    2744                 8                    2.744000             
4                    62                   5                    3292                 8                    3.292000             
4                    74                   5                    4504                 8                    4.504000             
4                    86                   5                    11286                27                   3.344000             
4                    98                   5                    15215                39                   3.121026             
4                    110                  5                    15863                40                   3.172600             
5                    58                   6                    10901                29                   3.007172             
5                    70                   6                    10099                29                   2.785931             
5                    82                   6                    9566                 21                   3.644191             
5                    94                   6                    7147                 17                   3.363294             
5                    106                  6                    11792                33                   2.858667             
5                    46                   6                    7945                 16                   3.972500             
5                    118                  6                    22341                63                   2.836952             
5                    57                   6                    11217                28                   3.204857             
5                    69                   6                    8014                 15                   4.274133             
5                    81                   6                    15160                42                   2.887619             
5                    93                   6                    10522                26                   3.237539             
5                    105                  6                    17038                46                   2.963130             
5                    117                  6                    29028                200                  1.161120             
5                    45                   2                    1735                 0                    inf                  
5                    56                   2                    1183                 0                    inf                  
5                    68                   2                    1401                 12                   0.934000             
5                    80                   2                    1741                 13                   1.071385             
5                    92                   1                    578                  0                    inf                  
5                    104                  1                    542                  0                    inf                  
5                    116                  1                    717                  12                   0.478000             
5                    44                   1                    638                  12                   0.425333             
5                    129                  1                    702                  0                    inf                  
5                    130                  1                    679                  12                   0.452667             
5                    128                  1                    746                  0                    inf                  
5                    33                   1                    602                  12                   0.401333             
5                    34                   1                    592                  0                    inf                  
5                    35                   1                    672                  12                   0.448000             
5                    32                   1                    622                  0                    inf                  
5                    36                   1                    458                  0                    inf                  
5                    25                   1                    458                  0                    inf                  
5                    26                   1                    574                  0                    inf                  
5                    27                   1                    500                  12                   0.333333             
5                    40                   1                    509                  0                    inf                  
5                    52                   1                    588                  0                    inf                  
6                    49                   3                    1095                 10                   0.876000             
6                    50                   3                    960                  11                   0.698182             
6                    61                   3                    1462                 9                    1.299556             
6                    62                   3                    1069                 0                    inf                  
