chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   65                   3                    2695                 5                    4.312000             
10                   48                   1                    591                  0                    inf                  
10                   60                   1                    539                  0                    inf                  
10                   72                   1                    611                  4                    1.222000             
10                   84                   1                    907                  5                    1.451200             
10                   96                   1                    749                  0                    inf                  
10                   108                  1                    614                  0                    inf                  
10                   120                  1                    466                  0                    inf                  
10                   132                  1                    697                  6                    0.929333             
10                   36                   1                    564                  0                    inf                  
11                   48                   1                    608                  0                    inf                  
11                   60                   1                    551                  4                    1.102000             
11                   72                   1                    601                  0                    inf                  
11                   84                   1                    900                  6                    1.200000             
11                   96                   1                    726                  0                    inf                  
11                   108                  1                    621                  5                    0.993600             
11                   120                  1                    467                  0                    inf                  
11                   132                  1                    704                  0                    inf                  
11                   36                   1                    548                  11                   0.398545             
12                   49                   4                    4951                 17                   2.329882             
12                   50                   4                    3724                 12                   2.482667             
12                   61                   4                    6738                 23                   2.343652             
12                   62                   4                    4490                 12                   2.993333             
12                   73                   4                    4790                 12                   3.193333             
12                   74                   4                    7144                 24                   2.381333             
12                   85                   1                    824                  0                    inf                  
12                   86                   1                    670                  6                    0.893333             
12                   97                   1                    646                  0                    inf                  
12                   98                   1                    585                  6                    0.780000             
12                   109                  1                    487                  0                    inf                  
12                   110                  1                    661                  0                    inf                  
12                   60                   1                    540                  6                    0.720000             
12                   72                   1                    606                  0                    inf                  
12                   84                   1                    937                  6                    1.249333             
12                   96                   1                    739                  0                    inf                  
12                   108                  1                    611                  0                    inf                  
12                   120                  1                    470                  0                    inf                  
12                   37                   1                    558                  6                    0.744000             
12                   38                   1                    654                  0                    inf                  
12                   51                   1                    550                  0                    inf                  
12                   63                   1                    611                  5                    0.977600             
12                   75                   1                    1015                 0                    inf                  
12                   87                   1                    702                  6                    0.936000             
12                   99                   1                    680                  0                    inf                  
12                   111                  1                    511                  6                    0.681333             
12                   48                   1                    591                  0                    inf                  
12                   39                   1                    610                  0                    inf                  
12                   121                  1                    646                  5                    1.033600             
12                   122                  1                    837                  0                    inf                  
12                   132                  1                    710                  6                    0.946667             
12                   123                  1                    663                  0                    inf                  
11                   47                   1                    730                  0                    inf                  
11                   59                   1                    577                  6                    0.769333             
11                   71                   1                    493                  0                    inf                  
11                   83                   1                    624                  0                    inf                  
11                   95                   1                    577                  6                    0.769333             
11                   107                  1                    555                  0                    inf                  
11                   119                  1                    465                  0                    inf                  
11                   131                  1                    503                  0                    inf                  
11                   35                   1                    534                  0                    inf                  
12                   25                   1                    507                  5                    0.811200             
12                   26                   1                    557                  0                    inf                  
12                   36                   1                    557                  0                    inf                  
12                   47                   1                    695                  7                    0.794286             
12                   59                   1                    609                  0                    inf                  
12                   71                   1                    500                  0                    inf                  
12                   83                   1                    620                  0                    inf                  
12                   95                   1                    565                  5                    0.904000             
12                   107                  1                    535                  0                    inf                  
12                   119                  1                    450                  0                    inf                  
12                   27                   1                    637                  0                    inf                  
12                   131                  1                    505                  6                    0.673333             
12                   35                   1                    545                  0                    inf                  
11                   56                   1                    574                  5                    0.918400             
11                   57                   1                    545                  1                    4.360000             
11                   68                   1                    544                  6                    0.725333             
11                   69                   1                    497                  0                    inf                  
11                   80                   1                    675                  4                    1.350000             
11                   81                   1                    696                  0                    inf                  
11                   92                   1                    892                  0                    inf                  
11                   93                   1                    855                  0                    inf                  
11                   104                  1                    889                  5                    1.422400             
11                   105                  1                    686                  0                    inf                  
11                   116                  1                    674                  0                    inf                  
11                   117                  1                    478                  5                    0.764800             
11                   55                   1                    536                  1                    4.288000             
11                   67                   1                    1280                 6                    1.706667             
11                   79                   1                    3355                 10                   2.684000             
11                   91                   1                    2960                 11                   2.152727             
11                   103                  1                    1449                 5                    2.318400             
11                   115                  1                    630                  1                    5.040000             
11                   44                   1                    608                  4                    1.216000             
11                   45                   1                    672                  0                    inf                  
11                   43                   1                    593                  0                    inf                  
11                   58                   1                    593                  0                    inf                  
11                   70                   1                    509                  0                    inf                  
11                   82                   1                    886                  6                    1.181333             
11                   94                   1                    1010                 0                    inf                  
11                   106                  1                    660                  5                    1.056000             
11                   118                  1                    499                  0                    inf                  
11                   46                   1                    706                  5                    1.129600             
11                   128                  1                    554                  0                    inf                  
12                   54                   3                    2240                 6                    2.986667             
12                   66                   3                    4715                 15                   2.514667             
12                   78                   3                    6700                 15                   3.573333             
12                   90                   3                    4897                 16                   2.448500             
12                   102                  3                    3100                 6                    4.133333             
12                   114                  3                    1259                 0                    inf                  
12                   42                   3                    1892                 6                    2.522667             
12                   126                  1                    555                  0                    inf                  
12                   55                   1                    539                  0                    inf                  
12                   67                   1                    774                  6                    1.032000             
12                   79                   1                    1201                 0                    inf                  
12                   91                   1                    1170                 4                    2.340000             
12                   103                  1                    800                  0                    inf                  
12                   115                  1                    539                  5                    0.862400             
12                   43                   1                    575                  0                    inf                  
12                   127                  1                    650                  0                    inf                  
12                   56                   1                    569                  4                    1.138000             
12                   68                   1                    539                  0                    inf                  
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    741                  0                    inf                  
12                   104                  1                    650                  6                    0.866667             
12                   116                  1                    568                  0                    inf                  
12                   44                   1                    597                  5                    0.955200             
12                   128                  1                    549                  0                    inf                  
12                   57                   1                    537                  5                    0.859200             
12                   69                   1                    493                  0                    inf                  
12                   81                   1                    646                  0                    inf                  
12                   93                   1                    797                  4                    1.594000             
12                   105                  1                    690                  0                    inf                  
12                   117                  1                    478                  5                    0.764800             
12                   45                   1                    659                  0                    inf                  
12                   129                  1                    486                  0                    inf                  
12                   58                   1                    583                  0                    inf                  
12                   70                   1                    521                  0                    inf                  
12                   82                   1                    908                  5                    1.452800             
12                   94                   1                    1063                 5                    1.700800             
12                   106                  1                    657                  5                    1.051200             
12                   118                  1                    506                  0                    inf                  
12                   46                   1                    715                  0                    inf                  
12                   130                  1                    470                  6                    0.626667             
12                   52                   1                    599                  0                    inf                  
12                   64                   1                    713                  5                    1.140800             
12                   76                   1                    927                  0                    inf                  
12                   88                   1                    749                  0                    inf                  
12                   100                  1                    657                  6                    0.876000             
12                   112                  1                    506                  0                    inf                  
12                   40                   1                    731                  0                    inf                  
12                   124                  1                    614                  6                    0.818667             
13                   55                   1                    539                  0                    inf                  
13                   56                   1                    554                  0                    inf                  
13                   67                   1                    1025                 0                    inf                  
13                   68                   1                    551                  5                    0.881600             
13                   79                   1                    1752                 5                    2.803200             
13                   80                   1                    650                  6                    0.866667             
13                   91                   1                    1713                 5                    2.740800             
13                   92                   1                    702                  0                    inf                  
13                   103                  1                    804                  5                    1.286400             
13                   104                  1                    703                  0                    inf                  
13                   43                   1                    566                  0                    inf                  
13                   44                   1                    614                  0                    inf                  
13                   115                  1                    537                  5                    0.859200             
13                   116                  1                    931                  0                    inf                  
13                   57                   1                    540                  6                    0.720000             
13                   69                   1                    500                  0                    inf                  
13                   81                   1                    621                  5                    0.993600             
13                   93                   1                    761                  0                    inf                  
13                   105                  1                    612                  5                    0.979200             
13                   54                   1                    560                  0                    inf                  
13                   66                   1                    1078                 6                    1.437333             
13                   78                   1                    2014                 5                    3.222400             
13                   49                   4                    4384                 10                   3.507200             
13                   50                   4                    3498                 5                    5.596800             
13                   61                   4                    6517                 20                   2.606800             
13                   62                   4                    4507                 11                   3.277818             
13                   73                   4                    4580                 16                   2.290000             
13                   74                   4                    5703                 16                   2.851500             
13                   51                   1                    559                  0                    inf                  
13                   63                   1                    603                  5                    0.964800             
13                   75                   1                    967                  0                    inf                  
13                   86                   1                    626                  5                    1.001600             
13                   87                   1                    713                  0                    inf                  
13                   98                   1                    579                  0                    inf                  
13                   99                   1                    676                  5                    1.081600             
13                   110                  1                    663                  0                    inf                  
13                   111                  1                    512                  7                    0.585143             
13                   38                   1                    626                  0                    inf                  
13                   39                   1                    599                  0                    inf                  
13                   85                   1                    848                  5                    1.356800             
13                   97                   1                    624                  0                    inf                  
13                   52                   1                    596                  0                    inf                  
13                   64                   1                    684                  0                    inf                  
13                   76                   1                    834                  6                    1.112000             
13                   88                   1                    723                  0                    inf                  
13                   100                  1                    694                  6                    0.925333             
13                   109                  1                    476                  0                    inf                  
13                   112                  1                    505                  6                    0.673333             
13                   37                   1                    557                  0                    inf                  
13                   40                   1                    732                  7                    0.836571             
12                   28                   1                    684                  0                    inf                  
13                   121                  1                    659                  0                    inf                  
12                   53                   1                    575                  0                    inf                  
12                   65                   1                    597                  6                    0.796000             
12                   77                   1                    751                  0                    inf                  
12                   89                   1                    590                  0                    inf                  
12                   101                  1                    541                  0                    inf                  
12                   113                  1                    484                  6                    0.645333             
12                   41                   1                    623                  0                    inf                  
12                   125                  1                    656                  1                    5.248000             
13                   53                   1                    589                  5                    0.942400             
13                   65                   1                    573                  0                    inf                  
13                   77                   1                    738                  0                    inf                  
13                   89                   1                    582                  6                    0.776000             
13                   101                  1                    585                  0                    inf                  
13                   113                  1                    480                  0                    inf                  
13                   41                   1                    619                  0                    inf                  
13                   122                  1                    821                  7                    0.938286             
13                   123                  1                    644                  0                    inf                  
13                   124                  1                    604                  6                    0.805333             
13                   125                  1                    666                  0                    inf                  
12                   29                   1                    631                  6                    0.841333             
13                   26                   1                    554                  0                    inf                  
13                   27                   1                    629                  6                    0.838667             
13                   28                   1                    709                  0                    inf                  
13                   29                   1                    629                  7                    0.718857             
13                   25                   1                    517                  0                    inf                  
12                   30                   4                    3504                 18                   1.557333             
13                   42                   4                    3630                 13                   2.233846             
13                   90                   4                    13662                50                   2.185920             
13                   102                  4                    6783                 25                   2.170560             
13                   114                  3                    1361                 6                    1.814667             
13                   126                  3                    2104                 6                    2.805333             
13                   30                   3                    1472                 6                    1.962667             
13                   127                  3                    2511                 6                    3.348000             
13                   31                   3                    1568                 6                    2.090667             
13                   128                  3                    1896                 7                    2.166857             
13                   32                   3                    1853                 5                    2.964800             
13                   45                   3                    2328                 7                    2.660571             
13                   117                  3                    1747                 6                    2.329333             
13                   33                   3                    1922                 6                    2.562667             
13                   129                  3                    1189                 0                    inf                  
13                   18                   5                    7705                 38                   1.622105             
13                   19                   5                    7304                 26                   2.247385             
13                   20                   5                    6707                 25                   2.146240             
14                   34                   3                    2148                 7                    2.454857             
14                   35                   3                    1571                 0                    inf                  
14                   36                   3                    1278                 0                    inf                  
14                   46                   3                    2458                 6                    3.277333             
14                   47                   3                    2409                 11                   1.752000             
14                   48                   3                    1839                 7                    2.101714             
14                   58                   3                    2215                 6                    2.953333             
14                   59                   3                    2133                 6                    2.844000             
14                   60                   3                    1949                 13                   1.199385             
14                   70                   3                    2044                 6                    2.725333             
14                   71                   3                    1944                 6                    2.592000             
14                   13                   1                    507                  0                    inf                  
14                   23                   1                    635                  7                    0.725714             
14                   24                   1                    595                  0                    inf                  
14                   25                   1                    514                  0                    inf                  
14                   37                   1                    563                  0                    inf                  
14                   49                   1                    535                  6                    0.713333             
14                   61                   1                    636                  0                    inf                  
14                   72                   1                    603                  0                    inf                  
14                   73                   1                    674                  6                    0.898667             
14                   83                   1                    606                  0                    inf                  
14                   84                   1                    955                  0                    inf                  
14                   85                   1                    823                  7                    0.940571             
14                   95                   1                    611                  0                    inf                  
14                   96                   1                    727                  0                    inf                  
14                   22                   1                    471                  10                   0.376800             
14                   82                   1                    852                  0                    inf                  
14                   14                   1                    569                  0                    inf                  
14                   26                   1                    556                  0                    inf                  
14                   38                   1                    625                  5                    1.000000             
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  5                    1.094400             
14                   94                   1                    916                  0                    inf                  
14                   86                   1                    641                  5                    1.025600             
14                   1                    1                    544                  0                    inf                  
14                   97                   1                    632                  0                    inf                  
14                   107                  1                    556                  6                    0.741333             
14                   108                  1                    613                  0                    inf                  
14                   106                  1                    652                  5                    1.043200             
14                   98                   1                    578                  0                    inf                  
13                   17                   1                    535                  0                    inf                  
13                   16                   1                    605                  0                    inf                  
13                   21                   1                    533                  5                    0.852800             
13                   34                   1                    596                  0                    inf                  
13                   46                   1                    670                  0                    inf                  
13                   58                   1                    583                  6                    0.777333             
13                   70                   1                    505                  0                    inf                  
13                   82                   1                    833                  1                    6.664000             
13                   94                   1                    937                  5                    1.499200             
13                   106                  1                    640                  0                    inf                  
13                   118                  1                    514                  0                    inf                  
13                   22                   1                    469                  0                    inf                  
13                   35                   1                    536                  5                    0.857600             
13                   47                   1                    695                  0                    inf                  
13                   59                   1                    564                  0                    inf                  
13                   71                   1                    499                  0                    inf                  
13                   83                   1                    619                  6                    0.825333             
13                   95                   1                    579                  0                    inf                  
13                   107                  1                    551                  0                    inf                  
13                   23                   1                    627                  6                    0.836000             
13                   119                  1                    447                  0                    inf                  
13                   36                   1                    557                  0                    inf                  
13                   48                   1                    591                  0                    inf                  
13                   60                   1                    534                  0                    inf                  
13                   72                   1                    595                  6                    0.793333             
13                   84                   1                    955                  6                    1.273333             
13                   96                   1                    725                  0                    inf                  
13                   108                  1                    624                  0                    inf                  
13                   24                   1                    610                  6                    0.813333             
13                   120                  1                    463                  0                    inf                  
13                   9                    1                    617                  0                    inf                  
13                   10                   1                    488                  0                    inf                  
13                   11                   1                    491                  0                    inf                  
13                   8                    1                    513                  5                    0.820800             
13                   12                   1                    476                  1                    3.808000             
13                   13                   1                    510                  6                    0.680000             
13                   1                    1                    477                  0                    inf                  
14                   10                   1                    499                  4                    0.998000             
14                   11                   1                    491                  0                    inf                  
14                   12                   1                    500                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   33                   1                    521                  6                    0.694667             
14                   45                   1                    676                  0                    inf                  
14                   57                   1                    545                  5                    0.872000             
14                   69                   1                    499                  0                    inf                  
14                   81                   1                    662                  1                    5.296000             
14                   93                   1                    763                  5                    1.220800             
14                   105                  1                    683                  0                    inf                  
14                   9                    1                    601                  0                    inf                  
14                   2                    1                    478                  0                    inf                  
14                   15                   1                    551                  7                    0.629714             
14                   27                   1                    630                  0                    inf                  
14                   39                   1                    597                  0                    inf                  
14                   51                   1                    551                  5                    0.881600             
14                   63                   1                    593                  0                    inf                  
14                   75                   1                    906                  0                    inf                  
14                   87                   1                    693                  5                    1.108800             
14                   3                    1                    519                  0                    inf                  
14                   99                   1                    600                  7                    0.685714             
14                   16                   1                    627                  0                    inf                  
14                   28                   1                    705                  0                    inf                  
14                   20                   5                    5955                 22                   2.165455             
14                   32                   5                    7701                 22                   2.800364             
14                   44                   5                    8174                 28                   2.335428             
14                   56                   5                    7773                 22                   2.826545             
14                   68                   5                    10112                39                   2.074256             
14                   80                   5                    12105                39                   2.483077             
14                   92                   3                    2963                 6                    3.950667             
14                   104                  3                    4768                 17                   2.243765             
