chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    92                   1                    2748                 5                    4.396800             
2                    93                   1                    1916                 2                    7.664000             
2                    101                  1                    2781                 5                    4.449600             
2                    102                  1                    3648                 3                    9.728000             
2                    103                  1                    1431                 2                    5.724000             
2                    104                  1                    2561                 3                    6.829333             
2                    105                  1                    2383                 3                    6.354667             
2                    113                  1                    2094                 6                    2.792000             
2                    114                  1                    5055                 5                    8.088000             
2                    115                  1                    3102                 6                    4.136000             
2                    116                  1                    1294                 0                    inf                  
2                    117                  1                    1408                 3                    3.754667             
2                    125                  1                    2068                 0                    inf                  
2                    126                  1                    3077                 6                    4.102667             
2                    127                  1                    2154                 1                    17.232000            
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  3                    1.781333             
2                    41                   1                    479                  0                    inf                  
2                    42                   1                    495                  3                    1.320000             
2                    43                   1                    473                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    52                   1                    1798                 5                    2.876800             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 2                    4.048000             
2                    88                   1                    783                  2                    3.132000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  0                    inf                  
2                    124                  1                    1150                 0                    inf                  
2                    40                   1                    484                  2                    1.936000             
2                    137                  1                    2202                 3                    5.872000             
2                    138                  1                    1821                 5                    2.913600             
2                    139                  1                    1780                 3                    4.746666             
2                    140                  1                    1711                 0                    inf                  
2                    141                  1                    1330                 3                    3.546667             
2                    58                   1                    465                  0                    inf                  
2                    70                   1                    495                  1                    3.960000             
2                    82                   1                    546                  2                    2.184000             
2                    94                   1                    2075                 3                    5.533333             
2                    106                  1                    2934                 5                    4.694400             
2                    118                  1                    1659                 3                    4.424000             
2                    130                  1                    580                  0                    inf                  
2                    46                   1                    473                  0                    inf                  
2                    136                  1                    2571                 5                    4.113600             
2                    142                  1                    1147                 3                    3.058667             
2                    41                   6                    6010                 8                    6.010000             
2                    42                   6                    5937                 8                    5.937000             
2                    44                   6                    4497                 8                    4.497000             
2                    53                   6                    20755                36                   4.612222             
2                    43                   3                    830                  0                    inf                  
2                    56                   3                    959                  3                    2.557333             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  3                    1.312000             
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  2                    1.932000             
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  3                    1.242667             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  3                    1.264000             
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  3                    1.272000             
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  3                    1.264000             
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  0                    inf                  
2                    128                  6                    25998                46                   4.521391             
3                    45                   1                    468                  0                    inf                  
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 5                    2.720000             
3                    53                   1                    1127                 2                    4.508000             
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  2                    1.908000             
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  2                    1.860000             
3                    64                   1                    1090                 0                    inf                  
2                    125                  6                    28966                51                   4.543686             
2                    77                   2                    22453                36                   4.989555             
2                    65                   2                    7352                 13                   4.524308             
2                    92                   2                    7161                 10                   5.728800             
3                    15                   1                    637                  0                    inf                  
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  2                    2.072000             
3                    51                   1                    1681                 3                    4.482666             
3                    63                   1                    1556                 4                    3.112000             
2                    29                   1                    477                  0                    inf                  
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  3                    1.280000             
2                    32                   1                    495                  0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    28                   1                    497                  0                    inf                  
2                    34                   1                    469                  2                    1.876000             
2                    31                   5                    3553                 5                    5.684800             
2                    29                   5                    3533                 5                    5.652800             
3                    65                   1                    917                  0                    inf                  
3                    66                   1                    1455                 3                    3.880000             
3                    67                   1                    536                  2                    2.144000             
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    75                   1                    1803                 2                    7.212000             
3                    76                   1                    1242                 3                    3.312000             
3                    77                   1                    806                  3                    2.149333             
3                    78                   1                    916                  1                    7.328000             
3                    79                   1                    1465                 3                    3.906667             
2                    78                   5                    36723                65                   4.519754             
2                    19                   6                    6224                 11                   4.526546             
2                    80                   6                    9441                 14                   5.394857             
2                    32                   6                    5352                 8                    5.352000             
2                    30                   6                    5468                 8                    5.468000             
2                    68                   3                    1343                 3                    3.581333             
2                    66                   3                    5797                 8                    5.797000             
2                    79                   3                    6079                 11                   4.421091             
3                    3                    1                    700                  0                    inf                  
3                    4                    1                    495                  3                    1.320000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  3                    1.280000             
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  0                    inf                  
3                    80                   1                    570                  0                    inf                  
2                    17                   6                    6146                 11                   4.469818             
2                    18                   6                    6001                 10                   4.800800             
2                    67                   5                    4765                 5                    7.624000             
2                    54                   5                    4865                 8                    4.865000             
2                    55                   5                    4227                 5                    6.763200             
2                    104                  2                    8175                 10                   6.540000             
2                    103                  2                    6314                 10                   5.051200             
3                    81                   1                    515                  0                    inf                  
3                    87                   1                    2289                 5                    3.662400             
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 2                    6.276000             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  2                    3.184000             
3                    92                   1                    2763                 5                    4.420800             
3                    93                   1                    1833                 2                    7.332000             
2                    102                  2                    17271                27                   5.117333             
2                    5                    6                    5325                 7                    6.085714             
2                    91                   3                    7821                 10                   6.256800             
2                    90                   3                    23604                38                   4.969263             
3                    99                   1                    1875                 2                    7.500000             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 5                    4.838400             
3                    102                  1                    3931                 5                    6.289600             
2                    20                   1                    493                  0                    inf                  
2                    21                   1                    483                  0                    inf                  
2                    16                   1                    548                  3                    1.461333             
2                    20                   4                    2286                 4                    4.572000             
2                    89                   2                    31827                50                   5.092320             
2                    7                    6                    6329                 6                    8.438666             
3                    103                  1                    1519                 2                    6.076000             
2                    6                    6                    6517                 9                    5.792889             
3                    104                  1                    2718                 3                    7.248000             
3                    105                  1                    2177                 4                    4.354000             
3                    111                  1                    1385                 2                    5.540000             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 3                    6.640000             
2                    138                  6                    52679                85                   4.958024             
3                    114                  1                    5666                 7                    6.475429             
3                    115                  1                    3378                 3                    9.008000             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    123                  1                    1131                 3                    3.016000             
3                    124                  1                    1128                 2                    4.512000             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 6                    4.390666             
3                    127                  1                    1818                 3                    4.848000             
3                    128                  1                    884                  2                    3.536000             
3                    129                  1                    593                  0                    inf                  
3                    10                   1                    502                  0                    inf                  
3                    82                   1                    525                  0                    inf                  
3                    94                   1                    2306                 4                    4.612000             
3                    106                  1                    3365                 2                    13.460000            
3                    118                  1                    2332                 2                    9.328000             
3                    130                  1                    860                  3                    2.293333             
3                    135                  1                    2493                 1                    19.944000            
3                    136                  1                    2649                 5                    4.238400             
3                    137                  1                    2064                 3                    5.504000             
3                    138                  1                    1977                 3                    5.272000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 3                    3.501333             
3                    142                  1                    1160                 0                    inf                  
3                    2                    1                    720                  4                    1.440000             
3                    14                   1                    793                  1                    6.344000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  0                    inf                  
3                    50                   1                    2324                 3                    6.197333             
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 1                    9.328000             
3                    86                   1                    1861                 5                    2.977600             
3                    98                   1                    4053                 7                    4.632000             
3                    110                  1                    5023                 4                    10.046000            
3                    122                  1                    3032                 5                    4.851200             
3                    134                  1                    2046                 2                    8.184000             
3                    32                   4                    1091                 0                    inf                  
3                    31                   4                    1352                 2                    5.408000             
3                    55                   4                    1644                 4                    3.288000             
3                    41                   4                    1648                 2                    6.592000             
3                    30                   4                    1477                 2                    5.908000             
3                    19                   4                    1353                 0                    inf                  
3                    18                   4                    1404                 2                    5.616000             
3                    43                   4                    1432                 3                    3.818667             
3                    56                   3                    795                  0                    inf                  
3                    68                   3                    1033                 2                    4.132000             
3                    80                   3                    1706                 1                    13.648000            
3                    65                   3                    16504                26                   5.078154             
3                    42                   3                    995                  0                    inf                  
3                    67                   3                    1281                 3                    3.416000             
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  2                    1.968000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  2                    1.844000             
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  1                    3.608000             
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  1                    3.984000             
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  1                    3.720000             
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  2                    1.848000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  2                    1.856000             
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 3                    3.773333             
3                    53                   4                    6232                 8                    6.232000             
3                    29                   5                    3250                 4                    6.500000             
3                    20                   4                    1754                 2                    7.016000             
3                    54                   4                    2108                 2                    8.432000             
3                    79                   4                    7775                 12                   5.183333             
3                    66                   4                    9055                 12                   6.036667             
4                    52                   1                    1396                 1                    11.168000            
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  2                    1.832000             
4                    57                   1                    466                  1                    3.728000             
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 4                    3.880000             
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  2                    1.916000             
4                    71                   1                    496                  0                    inf                  
4                    75                   1                    2552                 5                    4.083200             
3                    78                   4                    20850                34                   4.905882             
3                    6                    6                    5346                 5                    8.553600             
2                    101                  2                    19433                31                   5.014968             
3                    8                    6                    5112                 8                    5.112000             
3                    91                   4                    11466                17                   5.395765             
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  1                    6.808000             
4                    78                   1                    819                  3                    2.184000             
4                    79                   1                    1286                 0                    inf                  
3                    5                    6                    4819                 7                    5.507429             
3                    44                   5                    2464                 2                    9.856000             
3                    17                   4                    1752                 2                    7.008000             
4                    80                   1                    634                  0                    inf                  
