chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    88                   1                    1770                 3                    4.720000             
1                    100                  1                    2065                 2                    8.260000             
1                    112                  1                    1337                 1                    10.696000            
1                    124                  1                    1201                 1                    9.608000             
1                    22                   1                    1144                 1                    9.152000             
1                    34                   1                    1227                 0                    inf                  
1                    46                   1                    1706                 4                    3.412000             
1                    58                   1                    1375                 1                    11.000000            
1                    70                   1                    1387                 2                    5.548000             
1                    82                   1                    1174                 2                    4.696000             
1                    94                   1                    1138                 0                    inf                  
1                    106                  1                    1322                 1                    10.576000            
1                    118                  1                    1321                 2                    5.284000             
1                    130                  1                    1169                 0                    inf                  
1                    5                    1                    1281                 0                    inf                  
1                    6                    1                    1094                 2                    4.376000             
1                    7                    1                    1023                 1                    8.184000             
1                    8                    1                    1023                 2                    4.092000             
1                    9                    1                    1023                 0                    inf                  
1                    4                    1                    1055                 1                    8.440000             
1                    10                   1                    1023                 2                    4.092000             
2                    16                   1                    569                  0                    inf                  
2                    17                   1                    595                  1                    4.760000             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  2                    1.848000             
2                    21                   1                    457                  0                    inf                  
2                    28                   1                    614                  0                    inf                  
2                    29                   1                    907                  1                    7.256000             
2                    30                   1                    846                  2                    3.384000             
2                    31                   1                    562                  0                    inf                  
2                    32                   1                    2388                 3                    6.368000             
2                    33                   1                    1106                 0                    inf                  
2                    40                   1                    895                  2                    3.580000             
2                    41                   1                    829                  1                    6.632000             
2                    42                   1                    758                  0                    inf                  
2                    43                   1                    3328                 3                    8.874666             
2                    44                   1                    6818                 7                    7.792000             
2                    45                   1                    1957                 2                    7.828000             
2                    52                   1                    1574                 0                    inf                  
2                    53                   1                    1288                 0                    inf                  
2                    54                   1                    990                  1                    7.920000             
2                    55                   1                    3109                 5                    4.974400             
2                    56                   1                    5955                 5                    9.528000             
2                    57                   1                    1863                 2                    7.452000             
2                    64                   1                    1123                 2                    4.492000             
2                    65                   1                    1772                 1                    14.176000            
2                    66                   1                    1804                 2                    7.216000             
2                    67                   1                    5248                 5                    8.396800             
2                    68                   1                    5274                 5                    8.438400             
2                    69                   1                    1900                 2                    7.600000             
2                    76                   1                    702                  1                    5.616000             
2                    77                   1                    1042                 0                    inf                  
2                    78                   1                    871                  0                    inf                  
2                    79                   1                    3572                 5                    5.715200             
2                    80                   1                    8044                 6                    10.725333            
2                    81                   1                    2023                 2                    8.092000             
2                    88                   1                    941                  1                    7.528000             
2                    89                   1                    1072                 2                    4.288000             
2                    90                   1                    1050                 0                    inf                  
2                    91                   1                    2413                 3                    6.434667             
2                    92                   1                    6797                 8                    6.797000             
2                    93                   1                    1915                 3                    5.106667             
2                    100                  1                    1230                 0                    inf                  
2                    101                  1                    2074                 5                    3.318400             
2                    102                  1                    1669                 0                    inf                  
2                    103                  1                    3381                 3                    9.016000             
2                    104                  1                    5127                 5                    8.203200             
2                    105                  1                    1950                 2                    7.800000             
2                    112                  1                    1428                 0                    inf                  
2                    113                  1                    3231                 4                    6.462000             
2                    114                  1                    2045                 1                    16.360001            
2                    115                  1                    3068                 2                    12.272000            
2                    116                  1                    2156                 2                    8.624000             
2                    117                  1                    1207                 0                    inf                  
2                    124                  1                    607                  1                    4.856000             
2                    125                  1                    748                  1                    5.984000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 1                    8.376000             
2                    129                  1                    765                  0                    inf                  
2                    15                   1                    481                  0                    inf                  
2                    27                   1                    640                  1                    5.120000             
2                    39                   1                    1837                 2                    7.348000             
2                    51                   1                    2476                 4                    4.952000             
2                    63                   1                    3911                 2                    15.644000            
2                    75                   1                    1573                 3                    4.194667             
2                    87                   1                    1017                 0                    inf                  
2                    99                   1                    1101                 0                    inf                  
2                    111                  1                    668                  0                    inf                  
2                    123                  1                    656                  2                    2.624000             
2                    22                   1                    571                  0                    inf                  
2                    34                   1                    699                  0                    inf                  
2                    46                   1                    1201                 0                    inf                  
2                    58                   1                    821                  2                    3.284000             
2                    70                   1                    866                  0                    inf                  
2                    82                   1                    757                  1                    6.056000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  3                    1.914667             
2                    118                  1                    717                  0                    inf                  
2                    130                  1                    595                  0                    inf                  
2                    4                    1                    483                  0                    inf                  
2                    5                    1                    716                  1                    5.728000             
2                    6                    1                    530                  0                    inf                  
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  2                    1.796000             
2                    9                    1                    449                  0                    inf                  
2                    3                    1                    449                  1                    3.592000             
2                    10                   1                    449                  1                    3.592000             
2                    136                  1                    751                  2                    3.004000             
2                    137                  1                    799                  0                    inf                  
2                    138                  1                    670                  0                    inf                  
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  2                    2.044000             
2                    141                  1                    497                  0                    inf                  
2                    135                  1                    585                  0                    inf                  
2                    142                  1                    767                  1                    6.136000             
2                    77                   6                    31653                35                   7.234972             
2                    42                   6                    26244                30                   6.998400             
2                    31                   4                    2368                 1                    18.944000            
2                    66                   3                    11806                14                   6.746286             
2                    30                   6                    19145                20                   7.658000             
2                    90                   6                    27515                30                   7.337333             
3                    87                   1                    1152                 0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    89                   1                    1147                 2                    4.588000             
3                    90                   1                    811                  2                    3.244000             
3                    91                   1                    2257                 1                    18.056000            
3                    92                   1                    7171                 7                    8.195429             
3                    93                   1                    1893                 2                    7.572000             
3                    86                   1                    1511                 2                    6.044000             
3                    75                   1                    1171                 0                    inf                  
3                    76                   1                    596                  3                    1.589333             
3                    77                   1                    1452                 1                    11.616000            
3                    78                   1                    1071                 1                    8.568000             
3                    79                   1                    3751                 3                    10.002666            
3                    80                   1                    7280                 9                    6.471111             
2                    29                   6                    24881                27                   7.372148             
3                    81                   1                    1984                 1                    15.872000            
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  0                    inf                  
3                    6                    1                    529                  2                    2.116000             
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    15                   1                    483                  2                    1.932000             
3                    16                   1                    576                  0                    inf                  
3                    17                   1                    657                  0                    inf                  
2                    113                  6                    106237               121                  7.023934             
2                    32                   6                    58791                65                   7.235816             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  3                    1.258667             
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  0                    inf                  
3                    29                   1                    936                  1                    7.488000             
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 4                    4.252000             
3                    39                   1                    1641                 2                    6.564000             
3                    40                   1                    988                  1                    7.904000             
3                    41                   1                    873                  0                    inf                  
3                    42                   1                    804                  2                    3.216000             
3                    43                   1                    2947                 2                    11.788000            
3                    44                   1                    7260                 6                    9.680000             
2                    114                  6                    63926                73                   7.005589             
2                    65                   6                    50819                51                   7.971608             
3                    51                   1                    2240                 1                    17.920000            
3                    52                   1                    1722                 2                    6.888000             
3                    53                   1                    1263                 1                    10.104000            
3                    54                   1                    959                  2                    3.836000             
3                    55                   1                    3569                 3                    9.517333             
2                    41                   6                    37830                38                   7.964211             
3                    9                    1                    448                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    33                   1                    1022                 1                    8.176000             
3                    45                   1                    2075                 3                    5.533333             
3                    56                   1                    6852                 7                    7.830857             
2                    101                  6                    55186                57                   7.745403             
2                    117                  6                    71137                74                   7.690486             
3                    57                   1                    2593                 2                    10.372000            
3                    63                   1                    4110                 3                    10.960000            
3                    64                   1                    1338                 2                    5.352000             
3                    65                   1                    1450                 1                    11.600000            
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 5                    11.208000            
3                    68                   1                    5104                 4                    10.208000            
3                    69                   1                    2041                 1                    16.327999            
3                    99                   1                    1009                 0                    inf                  
3                    100                  1                    981                  0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 3                    6.269333             
3                    104                  1                    6671                 6                    8.894667             
3                    105                  1                    2263                 2                    9.052000             
3                    111                  1                    669                  0                    inf                  
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 2                    5.392000             
3                    114                  1                    1224                 1                    9.792000             
3                    115                  1                    3970                 4                    7.940000             
3                    116                  1                    4029                 3                    10.744000            
3                    117                  1                    1313                 2                    5.252000             
3                    123                  1                    627                  0                    inf                  
3                    124                  1                    596                  1                    4.768000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  2                    3.216000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 0                    inf                  
3                    135                  1                    592                  0                    inf                  
3                    136                  1                    799                  2                    3.196000             
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  0                    inf                  
3                    139                  1                    785                  2                    3.140000             
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    94                   1                    714                  2                    2.856000             
3                    74                   1                    2066                 1                    16.528000            
3                    2                    1                    454                  0                    inf                  
3                    14                   1                    448                  0                    inf                  
3                    26                   1                    684                  1                    5.472000             
3                    38                   1                    767                  1                    6.136000             
3                    50                   1                    2436                 1                    19.488001            
3                    62                   1                    4824                 5                    7.718400             
3                    98                   1                    1110                 0                    inf                  
3                    110                  1                    772                  2                    3.088000             
3                    122                  1                    662                  1                    5.296000             
3                    134                  1                    620                  0                    inf                  
3                    82                   1                    768                  0                    inf                  
3                    10                   1                    448                  0                    inf                  
3                    22                   1                    583                  0                    inf                  
3                    34                   1                    665                  2                    2.660000             
3                    46                   1                    1261                 1                    10.088000            
3                    58                   1                    763                  2                    3.052000             
3                    70                   1                    854                  0                    inf                  
3                    106                  1                    745                  1                    5.960000             
3                    118                  1                    712                  1                    5.696000             
3                    130                  1                    603                  0                    inf                  
3                    142                  1                    769                  1                    6.152000             
2                    33                   6                    24095                25                   7.710400             
3                    30                   6                    22099                23                   7.686609             
3                    33                   3                    5601                 4                    11.202000            
3                    32                   3                    14933                15                   7.964267             
3                    114                  3                    7904                 8                    7.904000             
3                    31                   4                    2669                 1                    21.351999            
3                    42                   3                    5442                 6                    7.256000             
4                    61                   1                    583                  1                    4.664000             
4                    62                   1                    4610                 2                    18.440001            
4                    63                   1                    4230                 5                    6.768000             
4                    64                   1                    1334                 2                    5.336000             
4                    65                   1                    1145                 0                    inf                  
3                    66                   6                    56643                59                   7.680407             
4                    66                   1                    2050                 1                    16.400000            
4                    67                   1                    7218                 8                    7.218000             
4                    68                   1                    5272                 5                    8.435200             
4                    69                   1                    1975                 1                    15.800000            
4                    70                   1                    957                  0                    inf                  
4                    1                    1                    449                  0                    inf                  
4                    2                    1                    449                  0                    inf                  
3                    69                   6                    47495                50                   7.599200             
3                    54                   6                    27694                26                   8.521231             
3                    90                   6                    25986                25                   8.315520             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  2                    3.148000             
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  1                    3.616000             
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  0                    inf                  
4                    13                   1                    554                  0                    inf                  
4                    14                   1                    449                  0                    inf                  
4                    15                   1                    491                  1                    3.928000             
4                    16                   1                    579                  0                    inf                  
4                    17                   1                    628                  2                    2.512000             
2                    57                   6                    40857                43                   7.601302             
4                    73                   1                    509                  0                    inf                  
4                    74                   1                    2027                 2                    8.108000             
4                    75                   1                    1305                 2                    5.220000             
4                    76                   1                    891                  0                    inf                  
4                    77                   1                    708                  0                    inf                  
4                    78                   1                    978                  2                    3.912000             
4                    79                   1                    3964                 3                    10.570666            
4                    80                   1                    7358                 8                    7.358000             
4                    81                   1                    2115                 1                    16.920000            
2                    69                   6                    43964                46                   7.645913             
3                    57                   6                    55359                56                   7.908429             
4                    82                   1                    630                  0                    inf                  
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  1                    4.848000             
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  2                    1.832000             
4                    22                   1                    577                  0                    inf                  
4                    25                   1                    508                  0                    inf                  
4                    26                   1                    712                  2                    2.848000             
4                    27                   1                    626                  1                    5.008000             
4                    28                   1                    617                  0                    inf                  
4                    29                   1                    962                  2                    3.848000             
