chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    69                   4                    2430                 4                    4.860000             
2                    81                   4                    4007                 11                   2.914182             
2                    93                   4                    2638                 4                    5.276000             
2                    105                  4                    3799                 8                    3.799000             
2                    29                   4                    2243                 4                    4.486000             
2                    33                   4                    2732                 10                   2.185600             
2                    114                  4                    10123                24                   3.374333             
2                    115                  4                    10837                29                   2.989517             
2                    116                  4                    8847                 21                   3.370286             
2                    113                  4                    7748                 17                   3.646118             
2                    117                  4                    6451                 16                   3.225500             
2                    18                   1                    702                  0                    inf                  
2                    19                   1                    596                  5                    0.953600             
2                    20                   1                    592                  0                    inf                  
2                    17                   1                    566                  4                    1.132000             
2                    21                   1                    507                  0                    inf                  
3                    42                   4                    1998                 9                    1.776000             
3                    43                   4                    2586                 7                    2.955429             
3                    44                   4                    3206                 4                    6.412000             
3                    54                   4                    2486                 4                    4.972000             
3                    55                   4                    2837                 10                   2.269600             
3                    56                   4                    2638                 4                    5.276000             
3                    66                   4                    2034                 8                    2.034000             
3                    67                   4                    2348                 3                    6.261333             
3                    68                   4                    3478                 9                    3.091556             
3                    78                   4                    7313                 16                   3.656500             
3                    79                   4                    5606                 13                   3.449846             
3                    80                   4                    5025                 13                   3.092308             
3                    90                   4                    9367                 21                   3.568381             
3                    91                   4                    7061                 16                   3.530500             
3                    92                   4                    5020                 12                   3.346667             
3                    102                  4                    10693                29                   2.949793             
3                    103                  4                    10903                25                   3.488960             
3                    104                  4                    7881                 21                   3.002286             
3                    30                   4                    2852                 9                    2.535111             
3                    31                   4                    2710                 4                    5.420000             
3                    32                   4                    3260                 8                    3.260000             
3                    114                  4                    10106                26                   3.109539             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  4                    1.374000             
3                    41                   1                    589                  0                    inf                  
3                    53                   1                    534                  4                    1.068000             
3                    65                   1                    602                  1                    4.816000             
3                    77                   1                    622                  4                    1.244000             
3                    89                   1                    612                  0                    inf                  
3                    101                  1                    615                  4                    1.230000             
3                    45                   1                    639                  0                    inf                  
3                    57                   1                    680                  0                    inf                  
3                    69                   1                    582                  0                    inf                  
3                    81                   1                    621                  0                    inf                  
3                    93                   1                    524                  4                    1.048000             
3                    105                  1                    464                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    29                   1                    560                  4                    1.120000             
3                    117                  1                    629                  0                    inf                  
3                    33                   1                    592                  1                    4.736000             
2                    126                  1                    904                  3                    2.410667             
2                    127                  1                    919                  0                    inf                  
2                    128                  1                    746                  0                    inf                  
2                    125                  1                    666                  4                    1.332000             
2                    129                  1                    698                  0                    inf                  
3                    126                  1                    897                  1                    7.176000             
3                    127                  1                    906                  3                    2.416000             
3                    128                  1                    758                  0                    inf                  
3                    125                  1                    673                  0                    inf                  
3                    129                  1                    696                  8                    0.696000             
3                    18                   6                    11649                33                   2.824000             
3                    19                   6                    11206                28                   3.201714             
3                    20                   6                    9411                 20                   3.764400             
3                    17                   6                    9703                 24                   3.234333             
2                    28                   1                    469                  0                    inf                  
2                    40                   1                    519                  0                    inf                  
2                    52                   1                    595                  3                    1.586667             
2                    64                   1                    608                  0                    inf                  
2                    76                   1                    599                  4                    1.198000             
2                    88                   1                    592                  0                    inf                  
2                    100                  1                    553                  0                    inf                  
2                    16                   1                    624                  4                    1.248000             
2                    112                  1                    569                  0                    inf                  
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  3                    1.408000             
2                    8                    1                    480                  0                    inf                  
2                    4                    1                    554                  0                    inf                  
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  4                    1.058000             
3                    8                    1                    471                  0                    inf                  
3                    16                   1                    647                  4                    1.294000             
3                    28                   1                    473                  0                    inf                  
3                    40                   1                    515                  4                    1.030000             
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  4                    1.190000             
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  4                    1.194000             
3                    100                  1                    544                  0                    inf                  
3                    4                    1                    543                  0                    inf                  
3                    137                  1                    793                  0                    inf                  
3                    138                  1                    871                  0                    inf                  
3                    139                  1                    894                  4                    1.788000             
3                    140                  1                    864                  4                    1.728000             
3                    136                  1                    633                  1                    5.064000             
3                    124                  6                    21020                55                   3.057455             
3                    112                  1                    570                  48                   0.095000             
4                    17                   1                    593                  4                    1.186000             
4                    18                   1                    643                  0                    inf                  
4                    29                   1                    556                  3                    1.482667             
4                    30                   1                    575                  0                    inf                  
4                    41                   1                    601                  4                    1.202000             
4                    42                   1                    524                  0                    inf                  
4                    53                   1                    537                  0                    inf                  
4                    54                   1                    600                  0                    inf                  
4                    65                   1                    606                  4                    1.212000             
4                    66                   1                    551                  0                    inf                  
4                    77                   1                    616                  4                    1.232000             
4                    78                   1                    634                  0                    inf                  
4                    5                    1                    555                  5                    0.888000             
4                    6                    1                    477                  0                    inf                  
4                    16                   1                    638                  3                    1.701333             
4                    28                   1                    476                  0                    inf                  
4                    40                   1                    517                  0                    inf                  
4                    52                   1                    592                  0                    inf                  
4                    64                   1                    602                  0                    inf                  
4                    76                   1                    606                  4                    1.212000             
4                    19                   1                    592                  0                    inf                  
4                    31                   1                    574                  4                    1.148000             
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  4                    1.282000             
4                    67                   1                    564                  1                    4.512000             
4                    79                   1                    645                  4                    1.290000             
4                    4                    1                    539                  0                    inf                  
4                    7                    1                    526                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  4                    1.292000             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  4                    1.026000             
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  3                    1.560000             
3                    15                   1                    627                  0                    inf                  
3                    111                  1                    572                  4                    1.144000             
3                    3                    1                    471                  0                    inf                  
3                    135                  1                    584                  0                    inf                  
4                    88                   1                    612                  0                    inf                  
4                    89                   1                    611                  0                    inf                  
4                    90                   1                    602                  4                    1.204000             
4                    91                   1                    512                  0                    inf                  
4                    136                  1                    665                  4                    1.330000             
4                    137                  1                    796                  0                    inf                  
4                    138                  1                    882                  4                    1.764000             
4                    139                  1                    896                  4                    1.792000             
4                    3                    1                    479                  0                    inf                  
4                    15                   1                    600                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    100                  1                    553                  0                    inf                  
4                    101                  1                    629                  4                    1.258000             
4                    102                  1                    702                  0                    inf                  
4                    39                   1                    548                  4                    1.096000             
4                    51                   1                    690                  0                    inf                  
4                    63                   1                    623                  4                    1.246000             
4                    75                   1                    513                  0                    inf                  
4                    87                   1                    599                  4                    1.198000             
4                    103                  1                    704                  0                    inf                  
4                    99                   1                    580                  0                    inf                  
4                    112                  1                    582                  4                    1.164000             
4                    113                  1                    618                  0                    inf                  
4                    114                  1                    770                  4                    1.540000             
4                    115                  1                    797                  0                    inf                  
4                    111                  1                    595                  0                    inf                  
3                    26                   1                    551                  4                    1.102000             
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  5                    0.819200             
3                    62                   1                    528                  0                    inf                  
3                    74                   1                    581                  3                    1.549333             
3                    86                   1                    604                  0                    inf                  
3                    98                   1                    535                  4                    1.070000             
3                    14                   1                    677                  0                    inf                  
3                    110                  1                    619                  0                    inf                  
4                    26                   1                    567                  4                    1.134000             
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  0                    inf                  
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  0                    inf                  
4                    98                   1                    510                  0                    inf                  
4                    14                   1                    680                  4                    1.360000             
4                    110                  1                    581                  0                    inf                  
4                    20                   1                    555                  4                    1.110000             
4                    32                   1                    643                  0                    inf                  
4                    44                   1                    643                  4                    1.286000             
4                    56                   1                    634                  4                    1.268000             
4                    68                   1                    623                  0                    inf                  
4                    80                   1                    658                  0                    inf                  
4                    92                   1                    572                  1                    4.576000             
4                    104                  1                    570                  0                    inf                  
4                    8                    1                    474                  0                    inf                  
4                    140                  1                    845                  4                    1.690000             
4                    9                    1                    461                  5                    0.737600             
4                    21                   1                    524                  0                    inf                  
4                    33                   1                    592                  0                    inf                  
4                    45                   1                    659                  2                    2.636000             
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  0                    inf                  
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  0                    inf                  
4                    141                  1                    710                  4                    1.420000             
5                    8                    1                    470                  4                    0.940000             
5                    9                    1                    460                  0                    inf                  
5                    20                   1                    563                  3                    1.501333             
5                    21                   1                    529                  0                    inf                  
5                    32                   1                    622                  4                    1.244000             
5                    33                   1                    602                  0                    inf                  
5                    44                   1                    638                  3                    1.701333             
5                    45                   1                    644                  0                    inf                  
5                    140                  1                    818                  0                    inf                  
5                    141                  1                    713                  4                    1.426000             
5                    56                   1                    633                  0                    inf                  
5                    57                   1                    699                  0                    inf                  
5                    7                    1                    513                  5                    0.820800             
5                    19                   1                    633                  0                    inf                  
5                    31                   1                    550                  0                    inf                  
5                    43                   1                    605                  0                    inf                  
5                    139                  1                    881                  4                    1.762000             
5                    55                   1                    640                  0                    inf                  
5                    128                  1                    746                  0                    inf                  
5                    129                  1                    702                  5                    1.123200             
5                    127                  1                    911                  0                    inf                  
5                    10                   1                    497                  0                    inf                  
5                    22                   1                    637                  0                    inf                  
5                    34                   1                    592                  4                    1.184000             
5                    46                   1                    541                  0                    inf                  
5                    142                  1                    720                  0                    inf                  
5                    58                   1                    699                  4                    1.398000             
5                    130                  1                    679                  0                    inf                  
4                    126                  1                    908                  1                    7.264000             
4                    127                  1                    903                  3                    2.408000             
4                    128                  1                    754                  0                    inf                  
4                    129                  1                    680                  0                    inf                  
4                    125                  1                    683                  4                    1.366000             
4                    10                   1                    498                  0                    inf                  
4                    22                   1                    666                  1                    5.328000             
4                    34                   1                    581                  3                    1.549333             
4                    46                   1                    539                  0                    inf                  
4                    58                   1                    703                  0                    inf                  
4                    70                   1                    628                  0                    inf                  
4                    142                  1                    713                  4                    1.426000             
4                    130                  1                    674                  0                    inf                  
4                    82                   1                    580                  0                    inf                  
4                    116                  1                    692                  4                    1.384000             
4                    117                  1                    624                  0                    inf                  
4                    118                  1                    556                  4                    1.112000             
5                    67                   1                    583                  0                    inf                  
5                    68                   1                    648                  0                    inf                  
4                    11                   1                    528                  0                    inf                  
4                    23                   1                    627                  4                    1.254000             
4                    35                   1                    655                  0                    inf                  
4                    47                   1                    730                  4                    1.460000             
4                    59                   1                    709                  0                    inf                  
4                    131                  1                    621                  4                    1.242000             
4                    143                  1                    716                  0                    inf                  
4                    71                   1                    631                  3                    1.682667             
4                    119                  1                    545                  0                    inf                  
5                    69                   1                    584                  4                    1.168000             
5                    70                   1                    636                  0                    inf                  
5                    116                  1                    717                  0                    inf                  
5                    117                  1                    621                  0                    inf                  
5                    118                  1                    536                  4                    1.072000             
5                    115                  1                    779                  0                    inf                  
5                    11                   1                    510                  4                    1.020000             
5                    23                   1                    661                  1                    5.288000             
5                    35                   1                    672                  4                    1.344000             
5                    47                   1                    738                  0                    inf                  
5                    59                   1                    705                  4                    1.410000             
5                    131                  1                    622                  0                    inf                  
5                    143                  1                    711                  4                    1.422000             
5                    71                   1                    628                  0                    inf                  
5                    119                  1                    537                  0                    inf                  
4                    83                   4                    2580                 6                    3.440000             
5                    12                   4                    2152                 4                    4.304000             
5                    24                   4                    830                  0                    inf                  
