chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   49                   1                    6651                 15                   3.547200             
12                   131                  1                    14230                34                   3.348235             
12                   109                  1                    14312                34                   3.367529             
12                   73                   1                    10730                22                   3.901818             
12                   48                   1                    8689                 19                   3.658526             
12                   85                   1                    13468                33                   3.264970             
12                   61                   1                    7775                 15                   4.146667             
12                   71                   1                    8978                 23                   3.122783             
12                   59                   1                    7946                 15                   4.237867             
12                   83                   1                    11633                30                   3.102133             
12                   97                   1                    14192                33                   3.440485             
12                   38                   1                    8225                 15                   4.386667             
12                   144                  1                    10455                25                   3.345600             
12                   132                  1                    11800                26                   3.630769             
12                   110                  1                    12532                29                   3.457103             
12                   74                   1                    9808                 22                   3.566545             
12                   50                   1                    8307                 14                   4.746857             
12                   121                  1                    11300                26                   3.476923             
12                   95                   1                    12924                29                   3.565241             
12                   86                   1                    12450                29                   3.434483             
13                   108                  1                    13354                33                   3.237333             
12                   122                  1                    12157                26                   3.740615             
12                   133                  1                    11948                25                   3.823360             
13                   109                  1                    12918                30                   3.444800             
12                   134                  1                    11949                29                   3.296276             
13                   110                  1                    11769                26                   3.621231             
12                   62                   1                    7558                 14                   4.318857             
13                   120                  1                    11806                30                   3.148267             
13                   61                   1                    8151                 19                   3.432000             
13                   62                   1                    8298                 14                   4.741714             
13                   72                   1                    7917                 18                   3.518667             
13                   73                   1                    10529                22                   3.828727             
13                   74                   1                    9742                 23                   3.388522             
13                   98                   1                    10827                26                   3.331385             
13                   47                   1                    7279                 16                   3.639500             
13                   84                   1                    11476                27                   3.400296             
13                   49                   1                    6770                 15                   3.610667             
13                   85                   1                    12882                29                   3.553655             
13                   60                   1                    6913                 14                   3.950286             
13                   86                   1                    12162                26                   3.742154             
13                   96                   1                    11487                29                   3.168828             
13                   97                   1                    13318                30                   3.551467             
13                   50                   1                    8977                 19                   3.779789             
13                   121                  1                    11070                25                   3.542400             
13                   122                  1                    11974                26                   3.684308             
13                   132                  1                    11489                25                   3.676480             
13                   38                   1                    8787                 22                   3.195273             
13                   59                   1                    7390                 15                   3.941333             
13                   48                   1                    8729                 19                   3.675368             
13                   63                   1                    8602                 18                   3.823111             
14                   108                  1                    13451                33                   3.260849             
13                   119                  1                    11032                22                   4.011636             
14                   61                   1                    7618                 18                   3.385778             
13                   95                   1                    12592                29                   3.473655             
13                   134                  1                    11601                26                   3.569538             
13                   39                   1                    8232                 15                   4.390400             
13                   107                  1                    12848                29                   3.544276             
14                   62                   1                    7193                 19                   3.028632             
13                   37                   1                    8097                 15                   4.318400             
14                   72                   1                    7665                 17                   3.607059             
14                   73                   1                    10338                22                   3.759273             
13                   83                   1                    10813                26                   3.327077             
14                   74                   1                    9343                 19                   3.933895             
13                   133                  1                    11685                29                   3.223448             
13                   144                  1                    10651                22                   3.873091             
14                   84                   1                    11451                26                   3.523385             
13                   71                   1                    8217                 18                   3.652000             
13                   111                  1                    9918                 22                   3.606545             
14                   123                  1                    11499                25                   3.679680             
14                   85                   1                    12847                30                   3.425867             
14                   86                   1                    11794                26                   3.628923             
14                   96                   1                    11635                30                   3.102667             
14                   49                   1                    5832                 11                   4.241455             
14                   97                   1                    13297                29                   3.668138             
14                   60                   1                    6599                 15                   3.519467             
14                   98                   1                    11050                22                   4.018182             
14                   50                   1                    7977                 20                   3.190800             
14                   37                   1                    7431                 14                   4.246286             
14                   38                   1                    8231                 18                   3.658222             
14                   109                  1                    13073                30                   3.486133             
14                   48                   1                    8302                 19                   3.495579             
14                   110                  1                    11689                26                   3.596615             
14                   36                   1                    5489                 11                   3.992000             
14                   120                  1                    11844                28                   3.384000             
14                   35                   1                    5458                 11                   3.969455             
14                   26                   1                    7084                 16                   3.542000             
14                   63                   1                    7859                 15                   4.191467             
14                   75                   1                    9341                 22                   3.396727             
14                   87                   1                    10781                22                   3.920364             
14                   25                   1                    7583                 19                   3.192842             
14                   39                   1                    7910                 14                   4.520000             
14                   99                   1                    10823                26                   3.330154             
14                   107                  1                    12700                29                   3.503448             
15                   37                   1                    7773                 15                   4.145600             
14                   59                   1                    7040                 15                   3.754667             
14                   51                   1                    6853                 13                   4.217231             
14                   119                  1                    11048                26                   3.399384             
14                   27                   1                    7830                 18                   3.480000             
15                   38                   1                    8330                 16                   4.165000             
14                   47                   1                    7014                 15                   3.740800             
14                   111                  1                    9977                 22                   3.628000             
14                   13                   1                    9446                 22                   3.434909             
15                   49                   1                    6277                 16                   3.138500             
14                   83                   1                    10800                23                   3.756522             
14                   131                  1                    15041                38                   3.166526             
15                   50                   1                    8660                 18                   3.848889             
14                   71                   1                    7917                 18                   3.518667             
15                   61                   1                    7632                 15                   4.070400             
15                   62                   1                    7714                 18                   3.428444             
14                   121                  1                    10964                23                   3.813565             
15                   73                   1                    10332                24                   3.444000             
15                   74                   1                    9668                 18                   4.296889             
15                   48                   1                    8089                 19                   3.405895             
15                   85                   1                    12796                30                   3.412267             
15                   60                   1                    6995                 14                   3.997143             
15                   86                   1                    12052                30                   3.213867             
15                   36                   1                    4699                 8                    4.699000             
15                   97                   1                    13795                34                   3.245882             
15                   72                   1                    8014                 15                   4.274133             
15                   84                   1                    11611                26                   3.572615             
15                   96                   1                    11560                30                   3.082667             
15                   25                   1                    7520                 14                   4.297143             
15                   98                   1                    11055                26                   3.401538             
15                   26                   1                    7534                 15                   4.018133             
15                   108                  1                    13192                30                   3.517867             
15                   35                   1                    5120                 11                   3.723636             
15                   51                   1                    7335                 15                   3.912000             
15                   109                  1                    13859                34                   3.260941             
15                   63                   1                    7998                 14                   4.570286             
15                   110                  1                    12171                29                   3.357517             
15                   39                   1                    7974                 19                   3.357474             
15                   120                  1                    11700                26                   3.600000             
15                   47                   1                    6985                 16                   3.492500             
15                   75                   1                    9461                 18                   4.204889             
16                   37                   1                    7426                 19                   3.126737             
15                   87                   1                    10780                22                   3.920000             
15                   107                  1                    12408                30                   3.308800             
15                   59                   1                    7495                 15                   3.997333             
16                   38                   1                    8154                 18                   3.624000             
15                   99                   1                    11116                26                   3.420308             
16                   49                   1                    5917                 11                   4.303273             
15                   27                   1                    8035                 19                   3.383158             
15                   119                  1                    10994                23                   3.824000             
16                   50                   1                    8651                 23                   3.009043             
15                   111                  1                    10023                22                   3.644727             
16                   61                   1                    7493                 14                   4.281714             
15                   13                   1                    9119                 19                   3.839579             
16                   62                   1                    7493                 19                   3.154947             
16                   74                   1                    9377                 20                   3.750800             
15                   14                   1                    8357                 18                   3.714222             
15                   100                  1                    11052                26                   3.400615             
16                   86                   1                    11818                26                   3.636308             
16                   85                   1                    12661                29                   3.492690             
16                   36                   1                    4862                 11                   3.536000             
16                   39                   1                    7708                 15                   4.110933             
16                   73                   1                    10144                22                   3.688727             
16                   51                   1                    7108                 15                   3.790933             
16                   63                   1                    8029                 18                   3.568444             
16                   75                   1                    9346                 23                   3.250782             
16                   87                   1                    10769                22                   3.916000             
16                   26                   1                    7303                 19                   3.074947             
16                   27                   1                    7719                 14                   4.410857             
16                   25                   1                    7157                 15                   3.817067             
16                   98                   1                    10890                26                   3.350769             
16                   48                   1                    8068                 18                   3.585778             
16                   84                   1                    11569                26                   3.559692             
16                   24                   1                    7238                 14                   4.136000             
16                   109                  1                    13464                30                   3.590400             
16                   99                   1                    10845                26                   3.336923             
16                   97                   1                    13754                29                   3.794207             
16                   40                   1                    8642                 22                   3.142545             
16                   52                   1                    8577                 18                   3.812000             
17                   38                   1                    8179                 15                   4.362134             
17                   39                   1                    7721                 19                   3.250947             
16                   111                  1                    9769                 22                   3.552364             
16                   112                  1                    10667                21                   4.063619             
17                   51                   1                    6955                 15                   3.709333             
16                   76                   1                    10332                22                   3.757091             
17                   63                   1                    8253                 18                   3.668000             
16                   88                   1                    10474                26                   3.222769             
17                   75                   1                    9262                 19                   3.899790             
16                   64                   1                    8435                 18                   3.748889             
16                   100                  1                    11165                26                   3.435385             
16                   14                   1                    8737                 19                   3.678737             
17                   87                   1                    10716                26                   3.297231             
16                   13                   1                    7602                 15                   4.054400             
17                   40                   1                    8813                 22                   3.204727             
16                   60                   1                    6999                 15                   3.732800             
16                   110                  1                    12156                26                   3.740308             
17                   52                   1                    8589                 22                   3.123273             
17                   36                   1                    4879                 7                    5.576000             
16                   28                   1                    7863                 18                   3.494667             
17                   64                   1                    8248                 15                   4.398933             
17                   86                   1                    11644                30                   3.105067             
17                   26                   1                    7664                 14                   4.379428             
17                   99                   1                    10926                26                   3.361846             
17                   27                   1                    7730                 14                   4.417143             
17                   76                   1                    10624                26                   3.268923             
17                   50                   1                    8763                 18                   3.894667             
17                   62                   1                    7443                 14                   4.253143             
17                   88                   1                    10909                26                   3.356615             
17                   28                   1                    8303                 18                   3.690222             
17                   100                  1                    11558                26                   3.556308             
17                   37                   1                    7788                 15                   4.153600             
17                   65                   1                    7620                 18                   3.386667             
17                   98                   1                    10787                23                   3.752000             
17                   74                   1                    9361                 22                   3.404000             
17                   41                   1                    9351                 21                   3.562286             
17                   53                   1                    8148                 16                   4.074000             
17                   77                   1                    6778                 14                   3.873143             
17                   89                   1                    10022                23                   3.485913             
17                   101                  1                    11252                26                   3.462154             
17                   29                   1                    9720                 22                   3.534545             
17                   110                  1                    12129                25                   3.881280             
17                   111                  1                    10561                26                   3.249538             
17                   112                  1                    11116                26                   3.420308             
17                   16                   1                    7265                 16                   3.632500             
18                   41                   1                    9856                 22                   3.584000             
17                   17                   1                    8769                 17                   4.126588             
17                   15                   1                    7926                 18                   3.522667             
17                   14                   1                    8886                 18                   3.949333             
18                   53                   1                    8695                 19                   3.661053             
17                   113                  1                    9403                 22                   3.419273             
18                   65                   1                    8133                 14                   4.647429             
17                   42                   1                    8008                 19                   3.371789             
17                   114                  1                    10495                22                   3.816364             
18                   77                   1                    7275                 15                   3.880000             
17                   66                   1                    6292                 16                   3.146000             
17                   78                   1                    6133                 11                   4.460364             
17                   18                   1                    9662                 22                   3.513454             
18                   89                   1                    10342                23                   3.597217             
17                   54                   1                    7830                 19                   3.296842             
18                   40                   1                    8816                 19                   3.712000             
17                   90                   1                    7602                 19                   3.200842             
18                   52                   1                    8395                 15                   4.477334             
18                   64                   1                    8599                 22                   3.126909             
18                   76                   1                    10621                22                   3.862182             
18                   88                   1                    10860                26                   3.341538             
18                   39                   1                    7860                 15                   4.192000             
18                   101                  1                    11216                25                   3.589120             
18                   102                  1                    9347                 23                   3.251130             
18                   42                   1                    8435                 19                   3.551579             
18                   28                   1                    8382                 19                   3.529263             
18                   100                  1                    11344                24                   3.781333             
18                   54                   1                    8496                 18                   3.776000             
18                   66                   1                    6789                 11                   4.937455             
18                   78                   1                    6592                 15                   3.515733             
18                   90                   1                    8276                 19                   3.484632             
18                   29                   1                    10258                22                   3.730182             
18                   30                   1                    9372                 23                   3.259826             
18                   43                   1                    8816                 19                   3.712000             
18                   55                   1                    6945                 16                   3.472500             
18                   67                   1                    6235                 10                   4.988000             
18                   79                   1                    6486                 14                   3.706286             
18                   91                   1                    8780                 20                   3.512000             
18                   103                  1                    9766                 21                   3.720381             
18                   31                   1                    10112                22                   3.677091             
18                   113                  1                    9119                 22                   3.316000             
18                   114                  1                    10987                22                   3.995273             
18                   16                   1                    8314                 19                   3.500632             
18                   17                   1                    8699                 22                   3.163273             
18                   18                   1                    10188                22                   3.704727             
19                   101                  1                    10727                22                   3.900727             
18                   51                   1                    6954                 16                   3.477000             
18                   19                   1                    10319                26                   3.175077             
18                   63                   1                    8291                 19                   3.490947             
19                   102                  1                    9231                 19                   3.886737             
18                   112                  1                    10642                23                   3.701565             
18                   27                   1                    7609                 19                   3.203789             
18                   115                  1                    10729                22                   3.901454             
19                   41                   1                    10178                58                   1.403862             
18                   87                   1                    10560                0                    inf                  
18                   99                   1                    10806                26                   3.324923             
19                   42                   1                    8317                 19                   3.501895             
18                   75                   1                    9237                 23                   3.212870             
19                   53                   1                    8792                 19                   3.701895             
19                   54                   1                    8383                 19                   3.529684             
19                   65                   1                    7734                 13                   4.759385             
19                   66                   1                    6563                 15                   3.500267             
19                   77                   1                    7083                 14                   4.047429             
19                   78                   1                    6203                 10                   4.962400             
19                   89                   1                    9961                 22                   3.622182             
19                   90                   1                    8292                 19                   3.491369             
19                   103                  1                    9631                 22                   3.502182             
19                   100                  1                    11184                24                   3.728000             
19                   76                   1                    10443                21                   3.978286             
19                   43                   1                    8761                 18                   3.893778             
19                   52                   1                    8511                 19                   3.583579             
19                   55                   1                    7261                 19                   3.057263             
19                   64                   1                    8735                 19                   3.677895             
19                   67                   1                    6213                 10                   4.970400             
19                   40                   1                    9274                 22                   3.372364             
19                   79                   1                    6536                 11                   4.753455             
19                   28                   1                    8336                 18                   3.704889             
19                   91                   1                    8667                 19                   3.649263             
19                   17                   1                    8985                 22                   3.267273             
19                   31                   1                    10477                22                   3.809818             
19                   113                  1                    9007                 22                   3.275273             
19                   44                   1                    9102                 18                   4.045333             
19                   16                   1                    8340                 18                   3.706667             
19                   114                  1                    10510                21                   4.003809             
19                   68                   1                    6407                 15                   3.417067             
19                   30                   1                    10246                23                   3.563826             
19                   80                   1                    7823                 20                   3.129200             
20                   101                  1                    10211                22                   3.713091             
19                   88                   1                    10698                21                   4.075428             
19                   126                  1                    8911                 22                   3.240364             
19                   116                  1                    15883                37                   3.434162             
20                   102                  1                    8559                 19                   3.603790             
19                   115                  1                    10565                22                   3.841818             
19                   104                  1                    11320                26                   3.483077             
20                   103                  1                    8882                 18                   3.947556             
19                   92                   1                    9532                 24                   3.177333             
19                   128                  1                    11984                26                   3.687385             
20                   41                   1                    9982                 22                   3.629818             
19                   29                   1                    10703                26                   3.293231             
19                   112                  1                    10581                22                   3.847636             
20                   42                   1                    8442                 19                   3.554526             
19                   32                   1                    10320                26                   3.175385             
20                   43                   1                    8643                 18                   3.841333             
20                   53                   1                    8456                 20                   3.382400             
20                   54                   1                    8183                 15                   4.364267             
20                   55                   1                    7041                 15                   3.755200             
20                   65                   1                    7728                 20                   3.091200             
20                   66                   1                    6866                 15                   3.661867             
20                   67                   1                    6254                 11                   4.548364             
20                   78                   1                    6126                 14                   3.500571             
20                   79                   1                    6343                 11                   4.613091             
20                   68                   1                    6106                 15                   3.256533             
20                   90                   1                    7765                 14                   4.437143             
20                   91                   1                    7982                 18                   3.547555             
20                   77                   1                    6894                 16                   3.447000             
20                   89                   1                    9567                 22                   3.478909             
20                   114                  1                    9832                 22                   3.575273             
20                   115                  1                    9808                 23                   3.411478             
20                   113                  1                    8456                 15                   4.509867             
20                   30                   1                    9778                 22                   3.555636             
20                   31                   1                    10491                27                   3.108444             
20                   29                   1                    9823                 22                   3.572000             
20                   44                   1                    8770                 17                   4.127059             
20                   104                  1                    10552                22                   3.837091             
20                   56                   1                    7800                 18                   3.466667             
21                   102                  1                    9229                 17                   4.343059             
21                   103                  1                    9670                 22                   3.516364             
20                   80                   1                    7235                 14                   4.134286             
20                   52                   1                    7661                 20                   3.064400             
20                   128                  1                    11217                22                   4.078909             
21                   42                   1                    7923                 18                   3.521333             
20                   32                   1                    9917                 22                   3.606182             
21                   43                   1                    8425                 19                   3.547369             
20                   100                  1                    10507                22                   3.820727             
20                   92                   1                    8652                 19                   3.642947             
21                   54                   1                    8077                 18                   3.589778             
21                   55                   1                    6955                 15                   3.709333             
21                   66                   1                    6547                 16                   3.273500             
