chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    115                  5                    27991                22                   10.178545            
4                    29                   6                    11544                9                    10.261333            
4                    32                   6                    7110                 4                    14.220000            
4                    113                  6                    31728                24                   10.576000            
4                    116                  6                    94835                75                   10.115733            
4                    28                   5                    5467                 3                    14.578667            
4                    40                   5                    6280                 5                    10.048000            
4                    52                   5                    6887                 4                    13.774000            
4                    64                   5                    27000                21                   10.285714            
4                    76                   5                    24704                18                   10.979555            
4                    88                   5                    22748                17                   10.704941            
4                    100                  6                    43417                33                   10.525333            
4                    112                  6                    39185                31                   10.112258            
4                    17                   6                    7667                 4                    15.334000            
4                    18                   6                    7331                 5                    11.729600            
4                    19                   6                    7027                 5                    11.243200            
4                    20                   6                    5588                 3                    14.901334            
4                    16                   6                    6731                 5                    10.769600            
4                    33                   5                    4797                 6                    6.396000             
4                    45                   5                    4826                 3                    12.869333            
4                    57                   5                    28916                29                   7.976828             
4                    69                   5                    28286                26                   8.703384             
4                    81                   5                    30932                30                   8.248533             
4                    93                   5                    41618                40                   8.323600             
5                    42                   4                    2579                 2                    10.316000            
5                    43                   4                    2128                 2                    8.512000             
5                    54                   4                    1655                 2                    6.620000             
5                    55                   4                    1409                 0                    inf                  
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 4                    3.166000             
5                    78                   4                    4176                 3                    11.136000            
5                    79                   4                    7490                 8                    7.490000             
5                    90                   4                    11873                11                   8.634909             
5                    91                   4                    17425                16                   8.712500             
5                    102                  4                    17974                17                   8.458353             
5                    44                   1                    452                  0                    inf                  
5                    56                   1                    550                  1                    4.400000             
5                    68                   1                    695                  0                    inf                  
5                    80                   1                    668                  0                    inf                  
5                    92                   1                    679                  0                    inf                  
5                    103                  1                    650                  2                    2.600000             
5                    104                  1                    823                  0                    inf                  
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  0                    inf                  
5                    30                   1                    458                  2                    1.832000             
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  0                    inf                  
5                    69                   1                    667                  2                    2.668000             
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  2                    2.984000             
5                    33                   1                    456                  0                    inf                  
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  3                    1.837333             
5                    114                  1                    789                  0                    inf                  
5                    117                  1                    782                  0                    inf                  
4                    105                  1                    820                  3                    2.186667             
4                    117                  1                    666                  0                    inf                  
4                    21                   1                    567                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  2                    1.868000             
5                    20                   1                    451                  0                    inf                  
5                    29                   1                    472                  0                    inf                  
5                    41                   1                    477                  0                    inf                  
5                    53                   1                    485                  1                    3.880000             
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  0                    inf                  
5                    89                   1                    781                  1                    6.248000             
5                    101                  1                    584                  0                    inf                  
5                    21                   1                    451                  0                    inf                  
5                    113                  1                    617                  0                    inf                  
5                    17                   1                    451                  1                    3.608000             
5                    34                   6                    4891                 4                    9.782000             
5                    46                   6                    5840                 5                    9.344000             
5                    58                   6                    54738                52                   8.421230             
5                    70                   6                    50568                48                   8.428000             
4                    34                   5                    3865                 1                    30.920000            
4                    46                   5                    5287                 5                    8.459200             
4                    58                   5                    25932                23                   9.019826             
4                    70                   5                    22806                21                   8.688000             
4                    82                   5                    23325                22                   8.481818             
4                    94                   5                    27876                26                   8.577230             
5                    82                   5                    25100                22                   9.127273             
5                    94                   5                    30453                28                   8.700857             
5                    106                  5                    32374                31                   8.354581             
5                    118                  6                    106151               103                  8.244738             
4                    106                  3                    5694                 4                    11.388000            
4                    118                  3                    8539                 7                    9.758857             
4                    22                   3                    640                  0                    inf                  
5                    22                   3                    518                  2                    2.072000             
5                    35                   3                    564                  0                    inf                  
5                    47                   3                    576                  0                    inf                  
5                    59                   3                    2929                 3                    7.810667             
5                    71                   3                    3620                 3                    9.653334             
5                    83                   3                    2948                 2                    11.792000            
5                    95                   3                    4995                 4                    9.990000             
5                    107                  3                    4139                 3                    11.037333            
5                    119                  3                    4741                 3                    12.642667            
5                    23                   3                    512                  0                    inf                  
5                    36                   6                    3889                 4                    7.778000             
5                    48                   6                    663                  0                    inf                  
5                    60                   6                    10475                11                   7.618182             
5                    72                   6                    21212                23                   7.378087             
5                    84                   6                    19663                25                   6.292160             
5                    96                   6                    29026                36                   6.450222             
5                    108                  6                    34582                43                   6.433860             
5                    120                  6                    37567                47                   6.394383             
5                    24                   6                    5166                 6                    6.888000             
6                    45                   4                    858                  1                    6.864000             
6                    46                   4                    1112                 2                    4.448000             
6                    47                   4                    1100                 2                    4.400000             
6                    57                   4                    10978                14                   6.273143             
6                    58                   4                    10851                11                   7.891636             
6                    59                   4                    5663                 8                    5.663000             
6                    69                   4                    11347                12                   7.564667             
6                    70                   4                    10493                13                   6.457231             
6                    71                   4                    6778                 8                    6.778000             
6                    81                   4                    14450                16                   7.225000             
6                    82                   1                    750                  0                    inf                  
6                    93                   1                    803                  2                    3.212000             
6                    94                   1                    596                  0                    inf                  
6                    105                  1                    716                  0                    inf                  
6                    106                  1                    605                  3                    1.613333             
6                    83                   1                    531                  0                    inf                  
6                    95                   1                    591                  0                    inf                  
6                    107                  1                    592                  0                    inf                  
6                    44                   1                    455                  0                    inf                  
6                    56                   1                    535                  2                    2.140000             
6                    68                   1                    666                  0                    inf                  
6                    80                   1                    676                  1                    5.408000             
6                    92                   1                    661                  2                    2.644000             
6                    104                  1                    826                  0                    inf                  
6                    117                  1                    705                  0                    inf                  
6                    118                  1                    596                  2                    2.384000             
6                    119                  1                    705                  0                    inf                  
6                    33                   1                    462                  1                    3.696000             
6                    34                   1                    454                  0                    inf                  
6                    35                   1                    481                  0                    inf                  
6                    116                  1                    794                  0                    inf                  
6                    32                   1                    458                  2                    1.832000             
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  3                    2.245333             
5                    126                  1                    704                  0                    inf                  
5                    130                  1                    733                  1                    5.864000             
5                    131                  1                    770                  0                    inf                  
5                    132                  1                    754                  2                    3.016000             
6                    48                   1                    449                  0                    inf                  
6                    60                   1                    539                  2                    2.156000             
6                    72                   1                    530                  1                    4.240000             
6                    84                   1                    494                  0                    inf                  
6                    96                   1                    547                  0                    inf                  
6                    108                  1                    526                  0                    inf                  
6                    120                  1                    659                  2                    2.636000             
6                    36                   1                    456                  0                    inf                  
6                    129                  1                    615                  0                    inf                  
6                    130                  1                    1051                 2                    4.204000             
6                    131                  1                    673                  2                    2.692000             
6                    128                  1                    553                  0                    inf                  
6                    132                  1                    731                  4                    1.462000             
6                    43                   6                    7652                 9                    6.801778             
6                    55                   6                    4461                 4                    8.922000             
6                    67                   6                    4315                 3                    11.506667            
6                    79                   6                    32448                41                   6.331317             
6                    91                   6                    86645                110                  6.301455             
6                    103                  6                    82008                105                  6.248229             
6                    115                  6                    61375                76                   6.460526             
6                    31                   6                    5355                 7                    6.120000             
6                    127                  6                    57399                73                   6.290301             
6                    42                   5                    5314                 5                    8.502400             
6                    54                   5                    2939                 2                    11.756000            
6                    66                   5                    1959                 2                    7.836000             
6                    78                   5                    8752                 10                   7.001600             
6                    90                   5                    24667                30                   6.577867             
6                    102                  5                    38332                67                   4.576955             
6                    114                  5                    28840                56                   4.120000             
6                    30                   5                    4007                 6                    5.342667             
6                    126                  4                    15259                29                   4.209379             
6                    19                   4                    961                  0                    inf                  
6                    20                   4                    719                  4                    1.438000             
6                    21                   4                    778                  0                    inf                  
6                    22                   4                    640                  0                    inf                  
6                    18                   4                    824                  6                    1.098667             
6                    23                   4                    659                  0                    inf                  
7                    44                   4                    1417                 3                    3.778667             
7                    45                   4                    1319                 3                    3.517333             
7                    56                   4                    3375                 6                    4.500000             
7                    57                   4                    11897                21                   4.532190             
7                    68                   4                    7576                 14                   4.329143             
7                    69                   4                    11728                21                   4.467810             
7                    80                   4                    13038                25                   4.172160             
7                    81                   4                    14861                29                   4.099586             
