chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  0                    inf                  
3                    53                   1                    588                  0                    inf                  
3                    65                   1                    589                  2                    2.356000             
3                    77                   1                    732                  0                    inf                  
3                    89                   1                    602                  3                    1.605333             
3                    101                  1                    543                  0                    inf                  
3                    113                  1                    482                  2                    1.928000             
3                    125                  1                    664                  0                    inf                  
3                    41                   1                    617                  0                    inf                  
3                    57                   1                    544                  2                    2.176000             
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  2                    3.196000             
3                    105                  1                    612                  1                    4.896000             
3                    117                  1                    479                  1                    3.832000             
3                    129                  1                    493                  0                    inf                  
3                    45                   1                    686                  1                    5.488000             
2                    138                  1                    581                  0                    inf                  
2                    139                  1                    636                  2                    2.544000             
2                    140                  1                    614                  2                    2.456000             
2                    137                  1                    586                  0                    inf                  
2                    141                  1                    498                  0                    inf                  
3                    138                  1                    551                  0                    inf                  
3                    139                  1                    646                  2                    2.584000             
3                    140                  1                    620                  4                    1.240000             
3                    137                  1                    584                  0                    inf                  
3                    141                  1                    500                  0                    inf                  
3                    30                   6                    12756                18                   5.669333             
3                    31                   6                    12789                18                   5.684000             
3                    32                   6                    14956                22                   5.438545             
3                    29                   6                    13978                19                   5.885474             
3                    33                   6                    15778                21                   6.010667             
3                    18                   6                    13700                19                   5.768421             
3                    19                   6                    11857                15                   6.323733             
3                    20                   6                    11853                18                   5.268000             
3                    17                   6                    11681                15                   6.229867             
3                    21                   6                    15503                22                   5.637455             
3                    40                   1                    723                  0                    inf                  
3                    52                   1                    612                  3                    1.632000             
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  0                    inf                  
3                    88                   1                    738                  2                    2.952000             
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    28                   1                    691                  2                    2.764000             
3                    124                  1                    599                  0                    inf                  
4                    30                   4                    2801                 3                    7.469333             
4                    31                   4                    2657                 4                    5.314000             
4                    42                   4                    3639                 5                    5.822400             
4                    43                   4                    4147                 8                    4.147000             
4                    54                   4                    3914                 8                    3.914000             
4                    55                   4                    4715                 13                   2.901538             
4                    66                   4                    11096                26                   3.414154             
4                    67                   4                    10176                30                   2.713600             
4                    78                   4                    11497                28                   3.284857             
4                    79                   4                    9655                 26                   2.970769             
4                    90                   4                    6016                 12                   4.010667             
4                    91                   4                    7204                 17                   3.390118             
4                    29                   4                    3920                 9                    3.484444             
4                    41                   4                    4089                 8                    4.089000             
4                    53                   4                    3803                 8                    3.803000             
4                    65                   4                    5297                 13                   3.259692             
4                    77                   4                    5303                 12                   3.535333             
4                    89                   4                    3485                 8                    3.485000             
4                    32                   4                    3153                 8                    3.153000             
4                    44                   5                    8267                 17                   3.890353             
4                    56                   5                    7813                 21                   2.976381             
4                    68                   5                    10950                30                   2.920000             
4                    80                   5                    12127                29                   3.345379             
4                    102                  6                    17723                51                   2.780078             
4                    103                  6                    18491                50                   2.958560             
4                    101                  6                    10912                26                   3.357538             
4                    92                   6                    18970                54                   2.810370             
4                    104                  6                    18730                50                   2.996800             
4                    114                  6                    9835                 26                   3.026154             
4                    115                  6                    10472                26                   3.222154             
4                    113                  6                    9494                 25                   3.038080             
4                    116                  6                    14874                37                   3.216000             
4                    125                  2                    1451                 4                    2.902000             
4                    45                   3                    2163                 4                    4.326000             
4                    57                   3                    1751                 5                    2.801600             
4                    69                   3                    1609                 4                    3.218000             
4                    81                   3                    1818                 5                    2.908800             
4                    93                   3                    2320                 4                    4.640000             
4                    105                  3                    2849                 8                    2.849000             
4                    117                  3                    1633                 4                    3.266000             
4                    33                   3                    1886                 4                    3.772000             
4                    126                  3                    2036                 4                    4.072000             
4                    127                  3                    2459                 4                    4.918000             
4                    128                  3                    1835                 7                    2.097143             
4                    129                  3                    1202                 8                    1.202000             
4                    18                   3                    1811                 8                    1.811000             
4                    19                   3                    906                  0                    inf                  
4                    20                   3                    1032                 8                    1.032000             
4                    46                   2                    1510                 8                    1.510000             
4                    58                   2                    1233                 7                    1.409143             
4                    70                   2                    1012                 0                    inf                  
4                    82                   2                    2276                 16                   1.138000             
4                    94                   2                    2277                 16                   1.138500             
4                    106                  2                    1257                 0                    inf                  
4                    118                  2                    761                  8                    0.761000             
4                    34                   2                    1069                 0                    inf                  
4                    130                  2                    821                  0                    inf                  
4                    21                   2                    996                  8                    0.996000             
4                    22                   2                    696                  0                    inf                  
5                    45                   1                    668                  1                    5.344000             
5                    46                   1                    690                  6                    0.920000             
5                    57                   1                    546                  0                    inf                  
5                    58                   1                    586                  8                    0.586000             
5                    69                   1                    504                  0                    inf                  
5                    70                   1                    515                  8                    0.515000             
5                    81                   1                    646                  0                    inf                  
5                    82                   1                    836                  0                    inf                  
5                    93                   1                    825                  8                    0.825000             
5                    94                   1                    932                  8                    0.932000             
5                    105                  1                    777                  0                    inf                  
5                    106                  1                    646                  0                    inf                  
5                    47                   1                    716                  0                    inf                  
5                    59                   1                    587                  8                    0.587000             
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  8                    0.622000             
5                    95                   1                    581                  0                    inf                  
5                    107                  1                    541                  8                    0.541000             
5                    33                   1                    525                  0                    inf                  
5                    34                   1                    603                  0                    inf                  
5                    35                   1                    538                  0                    inf                  
5                    44                   1                    605                  7                    0.691429             
5                    56                   1                    568                  7                    0.649143             
5                    68                   1                    537                  0                    inf                  
5                    117                  3                    2053                 16                   1.026500             
5                    118                  3                    1439                 8                    1.439000             
5                    119                  3                    1125                 0                    inf                  
5                    48                   3                    1727                 8                    1.727000             
5                    60                   3                    2310                 8                    2.310000             
5                    72                   3                    2893                 16                   1.446500             
5                    84                   3                    3880                 8                    3.880000             
5                    96                   3                    2967                 16                   1.483500             
5                    108                  5                    8076                 32                   2.019000             
5                    36                   5                    7055                 33                   1.710303             
5                    120                  5                    6506                 32                   1.626500             
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  7                    0.672000             
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  8                    0.630000             
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  0                    inf                  
4                    119                  1                    458                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    131                  1                    511                  7                    0.584000             
4                    23                   1                    637                  0                    inf                  
4                    36                   1                    560                  8                    0.560000             
4                    48                   1                    599                  0                    inf                  
4                    60                   1                    545                  8                    0.545000             
4                    72                   1                    603                  0                    inf                  
4                    84                   1                    944                  8                    0.944000             
4                    96                   1                    736                  0                    inf                  
4                    108                  1                    630                  0                    inf                  
5                    37                   4                    3464                 16                   1.732000             
5                    49                   4                    4372                 15                   2.331733             
5                    61                   4                    6342                 32                   1.585500             
5                    73                   4                    4839                 16                   2.419500             
5                    85                   1                    963                  0                    inf                  
5                    97                   1                    645                  8                    0.645000             
5                    25                   1                    518                  0                    inf                  
5                    109                  1                    484                  7                    0.553143             
4                    120                  1                    471                  0                    inf                  
4                    132                  1                    713                  8                    0.713000             
4                    37                   1                    559                  0                    inf                  
4                    49                   1                    529                  0                    inf                  
4                    61                   1                    634                  8                    0.634000             
4                    73                   1                    669                  8                    0.669000             
4                    85                   1                    822                  0                    inf                  
4                    97                   1                    660                  1                    5.280000             
4                    109                  1                    474                  0                    inf                  
4                    25                   1                    520                  7                    0.594286             
4                    121                  1                    636                  7                    0.726857             
4                    24                   1                    596                  0                    inf                  
4                    13                   1                    517                  0                    inf                  
5                    13                   1                    521                  0                    inf                  
5                    23                   1                    644                  9                    0.572444             
5                    24                   1                    594                  0                    inf                  
5                    130                  3                    1456                 8                    1.456000             
5                    131                  3                    1915                 7                    2.188571             
5                    132                  3                    2286                 8                    2.286000             
5                    129                  3                    1271                 8                    1.271000             
5                    121                  3                    2495                 8                    2.495000             
5                    38                   3                    2455                 7                    2.805714             
5                    50                   3                    1900                 16                   0.950000             
5                    62                   3                    2175                 8                    2.175000             
5                    74                   3                    3211                 16                   1.605500             
5                    86                   4                    4311                 6                    5.748000             
5                    98                   4                    4591                 6                    6.121333             
5                    110                  4                    5070                 9                    4.506667             
5                    26                   4                    3086                 2                    12.344000            
5                    122                  4                    6066                 9                    5.392000             
5                    39                   4                    3364                 5                    5.382400             
5                    51                   4                    3720                 6                    4.960000             
5                    63                   4                    4126                 7                    4.715428             
5                    80                   2                    1640                 3                    4.373333             
5                    92                   2                    2209                 3                    5.890666             
5                    104                  2                    3189                 7                    3.644572             
5                    116                  2                    2351                 2                    9.404000             
5                    32                   2                    1001                 0                    inf                  
5                    128                  2                    953                  3                    2.541333             
5                    75                   2                    2120                 6                    2.826667             
5                    87                   2                    1675                 3                    4.466667             
5                    99                   2                    1325                 2                    5.300000             
5                    111                  2                    1110                 0                    inf                  
5                    27                   2                    1253                 0                    inf                  
5                    123                  2                    1496                 7                    1.709714             
5                    40                   2                    1692                 2                    6.768000             
5                    52                   2                    1331                 3                    3.549333             
