chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    91                   5                    42322                50                   6.771520             
5                    102                  5                    41512                47                   7.065872             
5                    103                  5                    40604                46                   7.061565             
5                    44                   4                    1343                 1                    10.744000            
5                    56                   4                    2954                 4                    5.908000             
5                    68                   4                    7327                 7                    8.373714             
5                    80                   4                    13387                14                   7.649714             
5                    92                   4                    18285                21                   6.965714             
5                    104                  4                    23232                26                   7.148308             
5                    114                  4                    13695                16                   6.847500             
5                    115                  4                    13308                16                   6.654000             
5                    116                  4                    21606                25                   6.913920             
5                    41                   4                    2371                 2                    9.484000             
5                    53                   4                    1982                 1                    15.856000            
5                    65                   4                    5407                 6                    7.209333             
5                    77                   4                    10926                13                   6.723692             
5                    89                   4                    9312                 9                    8.277333             
5                    101                  4                    9524                 10                   7.619200             
5                    113                  4                    6914                 7                    7.901714             
5                    30                   4                    1689                 2                    6.756000             
5                    31                   4                    1464                 2                    5.856000             
5                    32                   4                    830                  0                    inf                  
5                    45                   4                    1232                 0                    inf                  
5                    57                   4                    11198                14                   6.398857             
5                    69                   4                    11474                12                   7.649333             
5                    81                   4                    14703                16                   7.351500             
5                    93                   4                    20415                26                   6.281538             
5                    105                  5                    68467                83                   6.599229             
5                    29                   6                    6648                 7                    7.597714             
5                    126                  4                    16069                18                   7.141778             
5                    127                  4                    13100                14                   7.485714             
5                    128                  4                    16945                20                   6.778000             
5                    117                  4                    30872                36                   6.860445             
5                    125                  4                    12963                14                   7.407429             
5                    33                   4                    1103                 0                    inf                  
5                    129                  4                    31825                39                   6.528205             
6                    55                   4                    1318                 6                    1.757333             
6                    56                   4                    2641                 10                   2.112800             
6                    67                   4                    1383                 5                    2.212800             
6                    68                   4                    7199                 21                   2.742476             
6                    79                   4                    7385                 21                   2.813333             
6                    80                   4                    12720                41                   2.481951             
6                    91                   3                    8405                 27                   2.490370             
6                    92                   3                    8290                 26                   2.550769             
6                    103                  3                    8307                 22                   3.020727             
6                    54                   3                    835                  1                    6.680000             
6                    66                   3                    690                  0                    inf                  
6                    78                   3                    2111                 7                    2.412571             
6                    90                   3                    6078                 18                   2.701333             
6                    102                  3                    8585                 22                   3.121818             
6                    104                  3                    10016                26                   3.081846             
6                    42                   3                    1456                 5                    2.329600             
6                    43                   3                    1104                 0                    inf                  
6                    44                   3                    737                  0                    inf                  
6                    114                  3                    6621                 22                   2.407636             
6                    115                  3                    6588                 13                   4.054154             
6                    116                  3                    9056                 26                   2.786462             
6                    53                   3                    1214                 0                    inf                  
6                    65                   3                    2691                 9                    2.392000             
6                    77                   3                    5577                 17                   2.624470             
6                    89                   3                    4759                 8                    4.759000             
6                    101                  3                    4951                 13                   3.046769             
6                    41                   3                    1168                 0                    inf                  
6                    113                  3                    3741                 9                    3.325333             
6                    57                   3                    5740                 13                   3.532308             
6                    69                   3                    6059                 17                   2.851294             
6                    81                   3                    7508                 16                   3.754000             
6                    30                   2                    597                  0                    inf                  
6                    31                   2                    546                  0                    inf                  
6                    32                   2                    527                  5                    0.843200             
6                    126                  2                    3791                 12                   2.527333             
6                    127                  2                    3140                 5                    5.024000             
6                    128                  2                    3321                 5                    5.313600             
6                    29                   2                    538                  0                    inf                  
6                    45                   2                    530                  0                    inf                  
6                    93                   2                    4186                 13                   2.576000             
6                    105                  2                    5250                 13                   3.230769             
6                    117                  2                    5050                 13                   3.107692             
6                    125                  3                    5975                 14                   3.414286             
6                    33                   3                    569                  0                    inf                  
6                    129                  3                    10450                19                   4.400000             
7                    54                   3                    874                  3                    2.330667             
7                    55                   3                    870                  2                    3.480000             
7                    56                   3                    1710                 4                    3.420000             
7                    66                   3                    696                  2                    2.784000             
7                    67                   3                    937                  0                    inf                  
7                    68                   3                    4139                 5                    6.622400             
7                    78                   3                    2090                 3                    5.573333             
7                    79                   3                    3946                 6                    5.261333             
7                    80                   3                    6890                 11                   5.010909             
7                    90                   3                    5943                 8                    5.943000             
7                    91                   3                    8353                 92                   0.726348             
7                    92                   3                    8586                 111                  0.618811             
7                    31                   1                    452                  0                    inf                  
7                    32                   1                    448                  0                    inf                  
7                    43                   1                    464                  22                   0.168727             
7                    44                   1                    452                  1                    3.616000             
7                    33                   1                    459                  22                   0.166909             
7                    45                   1                    449                  0                    inf                  
7                    57                   1                    873                  0                    inf                  
7                    69                   1                    685                  22                   0.249091             
7                    81                   1                    735                  1                    5.880000             
7                    93                   1                    840                  22                   0.305455             
7                    104                  1                    820                  0                    inf                  
7                    105                  1                    745                  0                    inf                  
7                    34                   1                    457                  22                   0.166182             
7                    46                   1                    457                  0                    inf                  
7                    58                   1                    888                  12                   0.592000             
7                    70                   1                    652                  0                    inf                  
7                    82                   1                    780                  0                    inf                  
7                    94                   1                    668                  1                    5.344000             
7                    103                  1                    674                  0                    inf                  
7                    106                  1                    666                  1                    5.328000             
7                    20                   1                    451                  0                    inf                  
7                    21                   1                    451                  0                    inf                  
7                    19                   1                    457                  0                    inf                  
7                    22                   1                    457                  1                    3.656000             
6                    19                   1                    452                  0                    inf                  
6                    20                   1                    452                  1                    3.616000             
6                    21                   1                    457                  0                    inf                  
6                    34                   1                    454                  0                    inf                  
6                    46                   1                    469                  1                    3.752000             
6                    58                   1                    835                  0                    inf                  
6                    70                   1                    585                  0                    inf                  
6                    82                   1                    750                  1                    6.000000             
6                    94                   1                    596                  0                    inf                  
6                    106                  1                    605                  0                    inf                  
6                    18                   1                    451                  0                    inf                  
6                    118                  1                    596                  1                    4.768000             
6                    22                   1                    457                  0                    inf                  
7                    115                  1                    664                  1                    5.312000             
7                    116                  1                    778                  1                    6.224000             
7                    117                  1                    660                  0                    inf                  
7                    118                  1                    651                  1                    5.208000             
7                    30                   1                    459                  0                    inf                  
7                    42                   1                    473                  0                    inf                  
7                    102                  1                    806                  1                    6.448000             
