chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    79                   1                    1485                 2                    5.940000             
2                    80                   1                    737                  0                    inf                  
2                    81                   1                    516                  2                    2.064000             
2                    89                   1                    1451                 2                    5.804000             
2                    90                   1                    644                  0                    inf                  
2                    91                   1                    853                  1                    6.824000             
2                    92                   1                    2748                 2                    10.992000            
2                    93                   1                    1916                 2                    7.664000             
2                    101                  1                    2781                 2                    11.124000            
2                    102                  1                    3648                 3                    9.728000             
2                    103                  1                    1431                 2                    5.724000             
2                    104                  1                    2561                 3                    6.829333             
2                    105                  1                    2383                 2                    9.532000             
2                    113                  1                    2094                 1                    16.752001            
2                    114                  1                    5055                 5                    8.088000             
2                    115                  1                    3102                 3                    8.272000             
2                    116                  1                    1294                 3                    3.450667             
2                    117                  1                    1408                 0                    inf                  
2                    125                  1                    2068                 2                    8.272000             
2                    126                  1                    3077                 3                    8.205334             
2                    127                  1                    2154                 1                    17.232000            
2                    128                  1                    1251                 2                    5.004000             
2                    129                  1                    668                  0                    inf                  
2                    41                   1                    479                  2                    1.916000             
2                    42                   1                    495                  0                    inf                  
2                    43                   1                    473                  0                    inf                  
2                    44                   1                    470                  2                    1.880000             
2                    45                   1                    464                  0                    inf                  
2                    52                   1                    1798                 3                    4.794667             
2                    64                   1                    999                  1                    7.992000             
2                    76                   1                    1012                 1                    8.096000             
2                    88                   1                    783                  0                    inf                  
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  0                    inf                  
2                    124                  1                    1150                 1                    9.200000             
2                    40                   1                    484                  0                    inf                  
2                    137                  1                    2202                 4                    4.404000             
2                    138                  1                    1821                 2                    7.284000             
2                    139                  1                    1780                 1                    14.240000            
2                    140                  1                    1711                 2                    6.844000             
2                    141                  1                    1330                 2                    5.320000             
2                    58                   1                    465                  0                    inf                  
2                    70                   1                    495                  0                    inf                  
2                    82                   1                    546                  1                    4.368000             
2                    94                   1                    2075                 1                    16.600000            
2                    106                  1                    2934                 3                    7.824000             
2                    118                  1                    1659                 0                    inf                  
2                    130                  1                    580                  0                    inf                  
2                    46                   1                    473                  0                    inf                  
2                    136                  1                    2571                 3                    6.856000             
2                    142                  1                    1147                 2                    4.588000             
2                    43                   5                    3440                 2                    13.760000            
2                    56                   5                    3873                 5                    6.196800             
2                    55                   5                    4227                 4                    8.454000             
2                    78                   5                    36723                38                   7.731158             
2                    125                  4                    10128                10                   8.102400             
2                    42                   4                    2165                 1                    17.320000            
2                    41                   4                    2043                 2                    8.172000             
2                    44                   4                    1489                 2                    5.956000             
2                    80                   4                    3373                 1                    26.983999            
2                    68                   4                    2227                 2                    8.908000             
2                    92                   4                    17713                19                   7.458105             
2                    53                   4                    7084                 6                    9.445333             
2                    116                  4                    31768                35                   7.261257             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  1                    3.824000             
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  0                    inf                  
2                    113                  4                    16747                17                   7.880941             
2                    101                  4                    55113                60                   7.348400             
2                    67                   4                    2773                 4                    5.546000             
3                    22                   1                    483                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  2                    1.824000             
3                    33                   1                    468                  0                    inf                  
3                    34                   1                    472                  1                    3.776000             
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  2                    1.920000             
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  1                    3.744000             
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    53                   1                    1127                 1                    9.016000             
2                    65                   6                    71401                77                   7.418286             
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  1                    3.816000             
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  2                    1.860000             
3                    64                   1                    1090                 0                    inf                  
3                    65                   1                    917                  2                    3.668000             
3                    66                   1                    1455                 2                    5.820000             
2                    128                  4                    9344                 11                   6.795636             
3                    67                   1                    536                  0                    inf                  
2                    29                   1                    477                  0                    inf                  
2                    30                   1                    505                  2                    2.020000             
2                    31                   1                    480                  0                    inf                  
2                    32                   1                    495                  0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    28                   1                    497                  0                    inf                  
2                    34                   1                    469                  2                    1.876000             
2                    32                   6                    5352                 4                    10.704000            
2                    31                   6                    5607                 4                    11.214000            
2                    29                   5                    3533                 3                    9.421333             
2                    30                   5                    3648                 3                    9.728000             
2                    54                   4                    2519                 2                    10.076000            
2                    66                   4                    9882                 11                   7.186909             
2                    79                   4                    9476                 8                    9.476000             
2                    91                   4                    13161                12                   8.774000             
3                    15                   1                    637                  0                    inf                  
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  2                    2.072000             
3                    51                   1                    1681                 1                    13.448000            
3                    63                   1                    1556                 1                    12.448000            
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    70                   1                    474                  2                    1.896000             
3                    75                   1                    1803                 2                    7.212000             
3                    76                   1                    1242                 1                    9.936000             
3                    77                   1                    806                  1                    6.448000             
3                    78                   1                    916                  1                    7.328000             
3                    79                   1                    1465                 2                    5.860000             
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  1                    4.120000             
3                    82                   1                    525                  0                    inf                  
3                    87                   1                    2289                 2                    9.156000             
3                    88                   1                    856                  0                    inf                  
2                    102                  4                    50976                57                   7.154526             
2                    20                   6                    6282                 5                    10.051200            
2                    17                   6                    6146                 5                    9.833600             
2                    19                   6                    6224                 6                    8.298667             
2                    18                   6                    6001                 5                    9.601600             
2                    90                   4                    41977                44                   7.632182             
2                    8                    6                    6488                 5                    10.380800            
3                    3                    1                    700                  0                    inf                  
3                    4                    1                    495                  2                    1.980000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  1                    3.840000             
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  0                    inf                  
3                    89                   1                    1569                 1                    12.552000            
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  3                    2.122667             
3                    92                   1                    2763                 2                    11.052000            
3                    93                   1                    1833                 1                    14.664000            
2                    104                  3                    14109                15                   7.524800             
2                    103                  3                    13187                12                   8.791333             
2                    89                   3                    58970                69                   6.837101             
2                    6                    6                    6517                 7                    7.448000             
3                    99                   1                    1875                 2                    7.500000             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 4                    6.048000             
3                    102                  1                    3931                 4                    7.862000             
3                    103                  1                    1519                 1                    12.152000            
3                    104                  1                    2718                 2                    10.872000            
3                    105                  1                    2177                 2                    8.708000             
2                    77                   5                    117191               155                  6.048568             
3                    111                  1                    1385                 2                    5.540000             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 4                    4.980000             
3                    114                  1                    5666                 6                    7.554667             
3                    115                  1                    3378                 5                    5.404800             
3                    116                  1                    828                  1                    6.624000             
3                    117                  1                    1217                 0                    inf                  
3                    123                  1                    1131                 0                    inf                  
3                    124                  1                    1128                 2                    4.512000             
3                    125                  1                    1941                 3                    5.176000             
3                    126                  1                    3293                 2                    13.172000            
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  3                    1.581333             
3                    135                  1                    2493                 1                    19.944000            
3                    136                  1                    2649                 2                    10.596000            
3                    137                  1                    2064                 1                    16.511999            
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 2                    5.252000             
3                    10                   1                    502                  0                    inf                  
3                    94                   1                    2306                 2                    9.224000             
3                    106                  1                    3365                 3                    8.973333             
3                    118                  1                    2332                 1                    18.656000            
3                    130                  1                    860                  2                    3.440000             
3                    142                  1                    1160                 0                    inf                  
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  3                    2.114667             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  2                    2.264000             
3                    50                   1                    2324                 2                    9.296000             
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 2                    4.664000             
3                    86                   1                    1861                 2                    7.444000             
3                    98                   1                    4053                 4                    8.106000             
3                    110                  1                    5023                 7                    5.740571             
3                    122                  1                    3032                 4                    6.064000             
3                    134                  1                    2046                 2                    8.184000             
3                    6                    6                    5346                 8                    5.346000             
3                    5                    6                    4819                 4                    9.638000             
3                    138                  5                    31260                40                   6.252000             
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  2                    1.968000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  1                    3.864000             
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  2                    1.844000             
4                    34                   1                    462                  0                    inf                  
3                    44                   5                    2464                 4                    4.928000             
3                    53                   5                    10973                13                   6.752615             
3                    55                   5                    3635                 2                    14.540000            
3                    66                   5                    15748                19                   6.630737             
3                    42                   5                    3437                 4                    6.874000             
4                    35                   1                    451                  0                    inf                  
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  1                    3.984000             
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  2                    1.840000             
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  2                    1.816000             
4                    51                   1                    1415                 1                    11.320000            
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  2                    1.872000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 3                    5.173333             
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  2                    1.916000             
4                    71                   1                    496                  0                    inf                  
4                    75                   1                    2552                 4                    5.104000             
3                    65                   5                    51090                67                   6.100298             
3                    41                   5                    3576                 3                    9.536000             
3                    29                   5                    3250                 2                    13.000000            
3                    30                   5                    3238                 4                    6.476000             
3                    31                   5                    3051                 4                    6.102000             
3                    43                   5                    3002                 2                    12.008000            
3                    18                   5                    3465                 4                    6.930000             
3                    92                   4                    17713                21                   6.747809             
3                    8                    6                    5112                 6                    6.816000             
3                    54                   5                    4178                 4                    8.356000             
3                    32                   5                    2900                 4                    5.800000             
3                    79                   5                    13267                15                   7.075733             
3                    17                   5                    3776                 4                    7.552000             
3                    19                   5                    3049                 2                    12.196000            
3                    80                   4                    2847                 4                    5.694000             
3                    68                   4                    1865                 3                    4.973333             
4                    76                   1                    1208                 1                    9.664000             
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  0                    inf                  
4                    79                   1                    1286                 0                    inf                  
4                    80                   1                    634                  2                    2.536000             
4                    81                   1                    536                  3                    1.429333             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  0                    inf                  
4                    87                   1                    2935                 4                    5.870000             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 2                    8.584000             
