chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    140                  1                    1987                 1                    15.896000            
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  1                    3.736000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  1                    3.952000             
3                    4                    1                    495                  0                    inf                  
3                    137                  1                    2064                 1                    16.511999            
3                    138                  1                    1977                 1                    15.816000            
3                    139                  1                    1729                 1                    13.832000            
3                    140                  1                    2004                 1                    16.032000            
3                    136                  1                    2649                 2                    10.596000            
4                    4                    1                    513                  0                    inf                  
4                    16                   1                    528                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 1                    12.112000            
4                    76                   1                    1208                 0                    inf                  
4                    136                  1                    1818                 3                    4.848000             
4                    89                   1                    2146                 0                    inf                  
4                    92                   1                    2686                 1                    21.488001            
4                    88                   1                    734                  2                    2.936000             
4                    125                  1                    1832                 1                    14.656000            
4                    126                  1                    3220                 2                    12.880000            
4                    127                  1                    1818                 1                    14.544000            
4                    128                  1                    866                  1                    6.928000             
4                    124                  1                    1115                 0                    inf                  
4                    113                  6                    33319                26                   10.252000            
4                    114                  6                    97769                74                   10.569622            
4                    115                  6                    74192                58                   10.233379            
4                    116                  6                    50981                37                   11.022919            
4                    112                  6                    12042                9                    10.704000            
4                    9                    6                    5481                 5                    8.769600             
4                    21                   6                    5926                 4                    11.852000            
4                    33                   6                    5292                 2                    21.167999            
4                    45                   6                    4947                 4                    9.894000             
4                    57                   6                    4907                 3                    13.085333            
4                    69                   6                    5873                 4                    11.746000            
4                    141                  6                    27075                21                   10.314285            
4                    81                   6                    6927                 4                    13.854000            
4                    129                  6                    12464                9                    11.079111            
4                    117                  6                    36642                28                   10.469143            
3                    9                    1                    499                  2                    1.996000             
3                    141                  1                    1313                 1                    10.504000            
4                    93                   1                    1952                 0                    inf                  
4                    102                  1                    4218                 2                    16.872000            
4                    103                  1                    1669                 2                    6.676000             
4                    104                  1                    3188                 2                    12.752000            
4                    105                  1                    2534                 1                    20.271999            
4                    101                  1                    3024                 3                    8.064000             
4                    10                   6                    6502                 5                    10.403200            
4                    22                   6                    7503                 7                    8.574857             
4                    34                   6                    6076                 4                    12.152000            
4                    46                   6                    5295                 4                    10.590000            
4                    58                   6                    5551                 4                    11.102000            
4                    70                   6                    6314                 6                    8.418667             
4                    142                  6                    72124                70                   8.242743             
4                    82                   4                    2306                 3                    6.149333             
4                    94                   4                    10109                8                    10.109000            
4                    130                  4                    20604                20                   8.241600             
4                    118                  4                    32552                29                   8.979862             
4                    11                   4                    1855                 1                    14.840000            
4                    23                   4                    1801                 2                    7.204000             
4                    35                   4                    1792                 2                    7.168000             
4                    47                   4                    2108                 1                    16.864000            
4                    59                   4                    2079                 1                    16.632000            
4                    131                  4                    46305                46                   8.053043             
5                    9                    1                    512                  0                    inf                  
5                    10                   1                    524                  0                    inf                  
5                    21                   1                    481                  2                    1.924000             
5                    22                   1                    499                  1                    3.992000             
5                    33                   1                    474                  0                    inf                  
5                    34                   1                    478                  0                    inf                  
5                    129                  1                    870                  1                    6.960000             
5                    130                  1                    1982                 1                    15.856000            
5                    141                  1                    854                  2                    3.416000             
5                    142                  1                    1466                 1                    11.728000            
5                    11                   1                    503                  0                    inf                  
5                    23                   1                    506                  0                    inf                  
5                    35                   1                    484                  2                    1.936000             
5                    131                  1                    2668                 3                    7.114666             
5                    143                  1                    2033                 2                    8.132000             
5                    117                  1                    1263                 2                    5.052000             
5                    118                  1                    2313                 0                    inf                  
5                    119                  1                    1937                 1                    15.496000            
5                    45                   1                    470                  0                    inf                  
5                    46                   1                    472                  0                    inf                  
5                    47                   1                    469                  1                    3.752000             
5                    8                    1                    503                  0                    inf                  
5                    20                   1                    501                  0                    inf                  
5                    32                   1                    477                  0                    inf                  
5                    128                  1                    1186                 1                    9.488000             
5                    140                  1                    1538                 2                    6.152000             
5                    116                  1                    597                  1                    4.776000             
5                    44                   1                    458                  0                    inf                  
4                    71                   1                    496                  0                    inf                  
4                    143                  1                    2354                 2                    9.416000             
4                    83                   1                    684                  0                    inf                  
4                    119                  1                    1798                 2                    7.192000             
4                    106                  1                    2834                 3                    7.557333             
4                    107                  1                    2858                 2                    11.432000            
4                    12                   1                    481                  0                    inf                  
4                    24                   1                    468                  0                    inf                  
4                    36                   1                    454                  2                    1.816000             
4                    48                   1                    478                  0                    inf                  
4                    120                  1                    3832                 4                    7.664000             
4                    132                  1                    3893                 3                    10.381333            
4                    144                  1                    2400                 1                    19.200001            
4                    60                   1                    503                  2                    2.012000             
4                    108                  1                    2216                 1                    17.728001            
5                    105                  1                    2358                 3                    6.288000             
5                    106                  1                    3276                 2                    13.104000            
5                    12                   5                    4986                 3                    13.296000            
5                    24                   5                    4914                 5                    7.862400             
5                    36                   5                    4112                 3                    10.965333            
5                    48                   5                    3960                 3                    10.560000            
5                    132                  5                    80441                78                   8.250359             
5                    144                  4                    34561                33                   8.378425             
5                    59                   4                    2046                 2                    8.184000             
5                    60                   4                    2060                 1                    16.480000            
5                    58                   4                    1545                 1                    12.360000            
5                    1                    4                    2268                 1                    18.143999            
5                    13                   4                    2541                 3                    6.776000             
5                    25                   4                    2674                 2                    10.696000            
5                    37                   4                    2254                 1                    18.032000            
5                    133                  4                    22060                22                   8.021818             
5                    49                   4                    9254                 6                    12.338667            
5                    121                  4                    43301                41                   8.448976             
5                    61                   1                    3187                 2                    12.748000            
5                    71                   1                    492                  0                    inf                  
5                    72                   1                    1366                 2                    5.464000             
5                    2                    1                    622                  0                    inf                  
5                    14                   1                    715                  2                    2.860000             
5                    26                   1                    564                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    1435                 1                    11.480000            
5                    134                  1                    2206                 2                    8.824000             
5                    70                   1                    482                  0                    inf                  
5                    122                  1                    4147                 3                    11.058666            
5                    62                   1                    1073                 0                    inf                  
4                    95                   1                    2227                 2                    8.908000             
4                    72                   1                    1747                 2                    6.988000             
4                    84                   1                    2287                 1                    18.296000            
4                    96                   1                    1423                 3                    3.794667             
4                    1                    1                    503                  0                    inf                  
4                    13                   1                    492                  0                    inf                  
4                    25                   1                    509                  3                    1.357333             
4                    37                   1                    494                  0                    inf                  
4                    49                   1                    2144                 1                    17.152000            
4                    61                   1                    2529                 4                    5.058000             
4                    133                  1                    1843                 2                    7.372000             
4                    73                   1                    1867                 1                    14.936000            
4                    121                  1                    4675                 4                    9.350000             
4                    2                    1                    608                  0                    inf                  
4                    14                   1                    585                  2                    2.340000             
4                    26                   1                    540                  0                    inf                  
4                    38                   1                    510                  0                    inf                  
4                    50                   1                    2231                 2                    8.924000             
4                    62                   1                    1736                 1                    13.888000            
4                    134                  1                    1840                 3                    4.906667             
