chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    77                   1                    535                  0                    inf                  
2                    89                   1                    553                  5                    0.884800             
2                    101                  1                    640                  0                    inf                  
2                    116                  1                    645                  0                    inf                  
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    461                  4                    0.922000             
2                    113                  1                    560                  0                    inf                  
2                    32                   1                    472                  0                    inf                  
2                    29                   1                    481                  0                    inf                  
2                    45                   1                    463                  4                    0.926000             
2                    57                   1                    465                  0                    inf                  
2                    69                   1                    492                  0                    inf                  
2                    81                   1                    642                  0                    inf                  
2                    93                   1                    645                  4                    1.290000             
2                    105                  1                    626                  0                    inf                  
2                    117                  1                    601                  0                    inf                  
2                    33                   1                    451                  0                    inf                  
2                    126                  1                    523                  4                    1.046000             
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  5                    0.907200             
2                    125                  1                    493                  0                    inf                  
2                    129                  1                    664                  4                    1.328000             
1                    18                   5                    9221                 24                   3.073667             
1                    19                   5                    10253                24                   3.417667             
1                    20                   5                    7023                 16                   3.511500             
1                    17                   5                    9613                 23                   3.343652             
1                    21                   5                    5776                 18                   2.567111             
2                    18                   4                    4454                 14                   2.545143             
2                    19                   4                    4914                 14                   2.808000             
2                    20                   4                    2851                 5                    4.561600             
2                    17                   4                    4570                 14                   2.611428             
2                    21                   4                    1862                 5                    2.979200             
2                    6                    6                    9677                 28                   2.764857             
2                    7                    6                    7496                 23                   2.607304             
2                    8                    6                    8983                 23                   3.124522             
2                    5                    6                    8988                 23                   3.126261             
3                    30                   4                    4408                 15                   2.350933             
3                    31                   4                    3263                 4                    6.526000             
3                    32                   4                    3967                 9                    3.526222             
3                    42                   4                    4131                 15                   2.203200             
3                    43                   4                    3269                 10                   2.615200             
3                    44                   4                    3367                 10                   2.693600             
3                    54                   4                    3973                 9                    3.531556             
3                    55                   4                    2430                 5                    3.888000             
3                    56                   4                    2172                 4                    4.344000             
3                    66                   4                    2515                 4                    5.030000             
3                    67                   4                    2255                 10                   1.804000             
3                    68                   4                    1883                 3                    5.021333             
3                    78                   4                    2927                 10                   2.341600             
3                    79                   4                    2795                 10                   2.236000             
3                    80                   4                    2795                 4                    5.590000             
3                    90                   4                    2731                 5                    4.369600             
3                    91                   4                    3242                 9                    2.881778             
3                    92                   4                    3601                 9                    3.200889             
3                    18                   5                    8561                 23                   2.977739             
3                    19                   5                    10170                28                   2.905714             
3                    20                   5                    7269                 19                   3.060632             
3                    29                   5                    8137                 24                   2.712333             
3                    41                   5                    8011                 24                   2.670333             
3                    53                   5                    6506                 19                   2.739368             
3                    65                   5                    6456                 19                   2.718316             
3                    77                   5                    6913                 19                   2.910737             
3                    89                   5                    11805                33                   2.861818             
3                    102                  5                    9515                 29                   2.624828             
3                    103                  5                    8714                 24                   2.904667             
3                    104                  4                    6939                 19                   2.921684             
3                    101                  4                    6317                 13                   3.887385             
3                    17                   4                    4534                 15                   2.418133             
3                    33                   4                    2025                 5                    3.240000             
3                    45                   4                    2416                 5                    3.865600             
3                    57                   4                    1939                 5                    3.102400             
3                    69                   5                    5960                 19                   2.509474             
3                    81                   5                    10226                29                   2.820966             
3                    93                   5                    13021                43                   2.422512             
3                    105                  5                    20378                63                   2.587682             
3                    21                   5                    5190                 10                   4.152000             
3                    114                  3                    2834                 9                    2.519111             
3                    115                  3                    2736                 4                    5.472000             
3                    116                  3                    5656                 19                   2.381474             
3                    113                  3                    2312                 6                    3.082667             
3                    117                  3                    5052                 13                   3.108923             
3                    6                    3                    1939                 5                    3.102400             
3                    7                    3                    1304                 0                    inf                  
3                    8                    3                    746                  0                    inf                  
3                    5                    3                    2198                 9                    1.953778             
3                    9                    3                    1137                 5                    1.819200             
4                    31                   5                    8097                 24                   2.699000             
4                    32                   5                    8514                 24                   2.838000             
4                    43                   5                    7515                 36                   1.670000             
4                    44                   5                    7404                 27                   2.193778             
4                    55                   4                    2638                 9                    2.344889             
4                    56                   4                    1879                 13                   1.156308             
4                    67                   4                    2323                 7                    2.654857             
4                    68                   4                    1881                 14                   1.074857             
4                    79                   4                    3021                 7                    3.452571             
4                    80                   4                    2759                 14                   1.576571             
4                    91                   4                    3115                 7                    3.560000             
4                    92                   4                    3559                 15                   1.898133             
4                    30                   4                    4426                 21                   1.686095             
4                    42                   4                    4306                 15                   2.296533             
4                    54                   4                    3924                 14                   2.242286             
4                    66                   4                    2555                 6                    3.406667             
4                    78                   4                    2966                 15                   1.581867             
4                    90                   4                    2746                 14                   1.569143             
4                    103                  4                    3506                 15                   1.869867             
4                    104                  4                    7317                 28                   2.090571             
4                    102                  4                    3964                 15                   2.114133             
4                    33                   4                    1930                 7                    2.205714             
4                    45                   4                    2290                 7                    2.617143             
4                    57                   4                    1762                 8                    1.762000             
4                    69                   4                    1987                 7                    2.270857             
4                    81                   4                    4365                 20                   1.746000             
4                    93                   4                    5616                 23                   1.953391             
4                    19                   4                    4625                 14                   2.642857             
4                    20                   4                    3352                 14                   1.915429             
4                    18                   4                    3761                 14                   2.149143             
4                    21                   4                    1936                 7                    2.212571             
4                    105                  4                    9989                 50                   1.598240             
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  7                    0.660571             
4                    8                    1                    475                  0                    inf                  
4                    17                   1                    595                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    41                   1                    499                  0                    inf                  
4                    53                   1                    515                  0                    inf                  
4                    65                   1                    541                  6                    0.721333             
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  6                    0.737333             
4                    9                    1                    461                  0                    inf                  
4                    101                  1                    622                  7                    0.710857             
4                    5                    1                    580                  0                    inf                  
4                    22                   1                    450                  0                    inf                  
4                    34                   1                    470                  9                    0.417778             
4                    46                   1                    491                  0                    inf                  
4                    58                   1                    470                  6                    0.626667             
4                    70                   1                    480                  0                    inf                  
4                    82                   1                    610                  0                    inf                  
4                    94                   1                    673                  0                    inf                  
4                    10                   5                    3793                 21                   1.444952             
4                    106                  5                    14648                67                   1.749015             
4                    139                  5                    10005                42                   1.905714             
4                    140                  6                    19842                92                   1.725391             
4                    114                  1                    592                  0                    inf                  
4                    115                  1                    588                  6                    0.784000             
4                    116                  1                    623                  0                    inf                  
4                    117                  1                    578                  0                    inf                  
4                    113                  1                    542                  0                    inf                  
5                    31                   1                    458                  0                    inf                  
5                    32                   1                    459                  0                    inf                  
5                    43                   1                    489                  7                    0.558857             
5                    44                   1                    480                  0                    inf                  
5                    55                   1                    484                  7                    0.553143             
5                    56                   1                    465                  0                    inf                  
5                    67                   1                    512                  1                    4.096000             
5                    68                   1                    469                  1                    3.752000             
5                    79                   1                    551                  0                    inf                  
5                    80                   1                    576                  6                    0.768000             
5                    30                   1                    481                  0                    inf                  
5                    42                   1                    501                  7                    0.572571             
5                    54                   1                    521                  0                    inf                  
5                    66                   1                    527                  7                    0.602286             
5                    78                   1                    573                  0                    inf                  
5                    91                   1                    535                  0                    inf                  
5                    92                   1                    539                  0                    inf                  
5                    90                   1                    502                  7                    0.573714             
5                    19                   1                    543                  0                    inf                  
5                    20                   1                    484                  8                    0.484000             
5                    18                   1                    475                  0                    inf                  
5                    33                   1                    450                  0                    inf                  
5                    45                   1                    455                  0                    inf                  
5                    57                   1                    469                  7                    0.536000             
5                    69                   1                    485                  0                    inf                  
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    633                  7                    0.723429             
5                    21                   1                    449                  0                    inf                  
5                    102                  1                    536                  0                    inf                  
5                    103                  1                    528                  0                    inf                  
5                    104                  1                    585                  0                    inf                  
5                    6                    1                    634                  7                    0.724571             
5                    7                    1                    564                  7                    0.644571             
5                    8                    1                    469                  0                    inf                  
5                    105                  1                    621                  0                    inf                  
5                    9                    4                    1628                 7                    1.860571             
5                    17                   4                    3615                 14                   2.065714             
5                    29                   4                    3483                 13                   2.143385             
5                    41                   4                    3233                 14                   1.847429             
5                    53                   4                    2856                 7                    3.264000             
5                    65                   4                    2656                 7                    3.035429             
5                    77                   4                    2803                 14                   1.601714             
5                    89                   6                    26538                125                  1.698432             
5                    101                  6                    30972                140                  1.769829             
5                    5                    6                    16108                63                   2.045460             
5                    138                  6                    19362                67                   2.311881             
5                    139                  5                    10523                33                   2.551030             
5                    140                  5                    9760                 33                   2.366060             
5                    137                  5                    6926                 23                   2.409044             
5                    141                  5                    10044                33                   2.434909             
5                    126                  5                    7999                 27                   2.370074             
5                    127                  6                    19545                72                   2.171667             
5                    128                  6                    27042                94                   2.301447             
5                    125                  5                    6854                 22                   2.492364             
6                    6                    2                    2383                 4                    4.766000             
6                    7                    2                    1821                 6                    2.428000             
6                    8                    2                    580                  0                    inf                  
6                    18                   2                    962                  6                    1.282667             
6                    19                   2                    1365                 6                    1.820000             
6                    20                   2                    1801                 6                    2.401333             
6                    30                   2                    1484                 5                    2.374400             
6                    31                   2                    883                  0                    inf                  
6                    32                   2                    1204                 6                    1.605333             
6                    42                   2                    1377                 7                    1.573714             
6                    43                   2                    1146                 0                    inf                  
6                    44                   2                    870                  0                    inf                  
6                    138                  2                    1289                 6                    1.718667             
6                    139                  2                    1571                 7                    1.795429             
6                    140                  2                    1399                 4                    2.798000             
6                    126                  3                    2020                 5                    3.232000             
6                    127                  3                    1961                 6                    2.614667             
6                    128                  3                    2969                 12                   1.979333             
6                    54                   3                    2398                 5                    3.836800             
6                    55                   3                    1556                 6                    2.074667             
6                    56                   3                    1047                 5                    1.675200             
6                    5                    3                    2901                 11                   2.109818             
6                    17                   3                    1983                 5                    3.172800             
6                    29                   3                    1909                 5                    3.054400             
6                    41                   3                    1705                 6                    2.273333             
6                    137                  3                    1720                 6                    2.293333             
6                    53                   4                    2734                 7                    3.124571             
6                    125                  4                    3113                 22                   1.132000             
6                    9                    4                    1724                 12                   1.149333             
6                    21                   4                    2371                 13                   1.459077             
6                    33                   4                    1613                 12                   1.075333             
6                    45                   4                    2170                 12                   1.446667             
6                    141                  4                    4812                 24                   1.604000             
6                    66                   5                    5235                 35                   1.196571             
6                    67                   5                    5157                 35                   1.178743             
6                    68                   6                    9131                 60                   1.217467             
6                    65                   6                    12458                96                   1.038167             
6                    78                   4                    2723                 12                   1.815333             
6                    79                   4                    2557                 12                   1.704667             
6                    80                   4                    3026                 24                   1.008667             
6                    77                   4                    2717                 12                   1.811333             
5                    129                  2                    1856                 12                   1.237333             
6                    90                   2                    747                  0                    inf                  
6                    91                   2                    891                  13                   0.548308             
6                    92                   2                    1025                 11                   0.745455             
6                    57                   2                    572                  0                    inf                  
6                    69                   2                    708                  13                   0.435692             
6                    81                   2                    1325                 11                   0.963636             
6                    89                   2                    1648                 0                    inf                  
6                    93                   2                    1549                 11                   1.126545             
6                    129                  3                    3144                 24                   1.048000             
6                    10                   5                    4126                 36                   0.916889             
6                    22                   5                    5041                 27                   1.493630             
6                    34                   5                    5913                 19                   2.489684             
6                    46                   5                    5138                 18                   2.283556             
7                    20                   4                    4984                 18                   2.215111             
7                    21                   4                    2212                 6                    2.949333             
7                    32                   4                    4082                 13                   2.512000             
7                    33                   4                    1698                 6                    2.264000             
7                    44                   4                    3417                 12                   2.278000             
7                    45                   4                    2397                 7                    2.739429             
7                    56                   1                    467                  0                    inf                  
7                    57                   1                    465                  0                    inf                  
7                    68                   1                    474                  5                    0.758400             
7                    69                   1                    485                  0                    inf                  
7                    80                   1                    581                  0                    inf                  
7                    81                   1                    623                  6                    0.830667             
7                    22                   1                    449                  1                    3.592000             
7                    34                   1                    463                  0                    inf                  
7                    46                   1                    482                  0                    inf                  
7                    58                   1                    477                  0                    inf                  
7                    70                   1                    478                  5                    0.764800             
7                    82                   1                    596                  0                    inf                  
7                    8                    1                    551                  0                    inf                  
7                    9                    1                    459                  0                    inf                  
7                    10                   1                    499                  6                    0.665333             
7                    19                   1                    532                  0                    inf                  
7                    31                   1                    464                  0                    inf                  
7                    43                   1                    503                  0                    inf                  
7                    55                   1                    496                  6                    0.661333             
7                    67                   1                    517                  0                    inf                  
7                    79                   1                    554                  0                    inf                  
7                    7                    1                    649                  6                    0.865333             
6                    103                  1                    533                  0                    inf                  
6                    104                  1                    582                  0                    inf                  
