chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    66                   4                    9882                 10                   7.905600             
2                    67                   4                    2773                 4                    5.546000             
2                    77                   4                    72797                81                   7.189827             
2                    78                   4                    21481                24                   7.160333             
2                    79                   4                    9476                 9                    8.423111             
2                    89                   4                    98329                111                  7.086775             
2                    90                   4                    41977                47                   7.145021             
2                    91                   4                    13161                14                   7.520571             
2                    29                   4                    1805                 3                    4.813334             
2                    30                   4                    1711                 1                    13.688000            
2                    31                   4                    1755                 2                    7.020000             
2                    101                  4                    55113                63                   6.998476             
2                    102                  5                    81223                93                   6.986925             
2                    103                  5                    37814                41                   7.378342             
2                    44                   5                    3073                 3                    8.194667             
2                    56                   5                    3873                 4                    7.746000             
2                    68                   5                    4022                 4                    8.044000             
2                    80                   5                    5514                 5                    8.822400             
2                    92                   5                    29597                32                   7.399250             
2                    104                  6                    63861                73                   6.998466             
2                    32                   6                    5352                 3                    14.272000            
2                    113                  1                    2094                 3                    5.584000             
2                    114                  1                    5055                 5                    8.088000             
2                    115                  1                    3102                 4                    6.204000             
2                    116                  1                    1294                 0                    inf                  
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  1                    3.944000             
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  2                    1.936000             
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 2                    4.048000             
2                    88                   1                    783                  1                    6.264000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  2                    3.032000             
2                    16                   1                    548                  0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  1                    3.712000             
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  1                    3.880000             
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 2                    7.664000             
2                    105                  1                    2383                 2                    9.532000             
2                    117                  1                    1408                 1                    11.264000            
2                    21                   1                    483                  0                    inf                  
3                    42                   4                    1826                 3                    4.869333             
3                    43                   4                    1432                 1                    11.456000            
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 1                    13.152000            
3                    66                   4                    9055                 7                    10.348572            
3                    67                   4                    2300                 2                    9.200000             
3                    78                   4                    20850                23                   7.252174             
3                    79                   4                    7775                 6                    10.366667            
3                    90                   4                    45097                47                   7.676085             
3                    91                   4                    11466                11                   8.338909             
3                    102                  4                    51113                52                   7.863538             
3                    103                  4                    19196                19                   8.082526             
3                    44                   4                    1106                 0                    inf                  
3                    56                   4                    1410                 3                    3.760000             
3                    68                   4                    1865                 1                    14.920000            
3                    80                   4                    2847                 1                    22.775999            
3                    92                   4                    17713                16                   8.856500             
3                    41                   4                    1648                 1                    13.184000            
3                    53                   4                    6232                 5                    9.971200             
3                    65                   4                    29381                31                   7.582193             
3                    77                   4                    91076                95                   7.669558             
3                    89                   4                    110967               115                  7.719443             
3                    101                  1                    3024                 3                    8.064000             
3                    104                  1                    2718                 2                    10.872000            
3                    114                  1                    5666                 7                    6.475429             
3                    115                  1                    3378                 2                    13.512000            
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    113                  1                    2490                 4                    4.980000             
3                    29                   1                    466                  1                    3.728000             
3                    116                  1                    828                  0                    inf                  
3                    32                   1                    456                  1                    3.648000             
2                    125                  1                    2068                 1                    16.544001            
2                    126                  1                    3077                 1                    24.615999            
2                    127                  1                    2154                 3                    5.744000             
2                    128                  1                    1251                 1                    10.008000            
2                    124                  1                    1150                 2                    4.600000             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 2                    4.968000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  2                    2.276000             
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  3                    1.306667             
3                    125                  1                    1941                 0                    inf                  
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  0                    inf                  
3                    124                  1                    1128                 0                    inf                  
3                    45                   5                    2773                 2                    11.092000            
3                    57                   5                    2403                 2                    9.612000             
3                    69                   5                    3133                 4                    6.266000             
3                    81                   5                    3693                 3                    9.848000             
3                    93                   5                    17082                18                   7.592000             
3                    105                  5                    26088                27                   7.729778             
3                    117                  5                    21481                20                   8.592400             
3                    33                   5                    3358                 3                    8.954667             
3                    129                  5                    7072                 6                    9.429334             
2                    129                  1                    668                  2                    2.672000             
3                    46                   1                    475                  0                    inf                  
3                    58                   1                    465                  1                    3.720000             
3                    70                   1                    474                  0                    inf                  
3                    82                   1                    525                  2                    2.100000             
3                    94                   1                    2306                 1                    18.448000            
3                    106                  1                    3365                 3                    8.973333             
3                    118                  1                    2332                 3                    6.218667             
3                    34                   1                    472                  0                    inf                  
3                    130                  1                    860                  2                    3.440000             
3                    47                   5                    3649                 5                    5.838400             
3                    59                   5                    3692                 3                    9.845333             
3                    71                   5                    3980                 3                    10.613334            
3                    83                   5                    6735                 5                    10.776000            
3                    95                   5                    25842                25                   8.269440             
3                    107                  5                    44764                45                   7.958045             
3                    119                  5                    75131                76                   7.908526             
4                    46                   2                    535                  0                    inf                  
4                    47                   2                    531                  0                    inf                  
4                    58                   2                    520                  0                    inf                  
4                    59                   2                    545                  0                    inf                  
4                    70                   2                    574                  1                    4.592000             
4                    71                   2                    581                  2                    2.324000             
4                    82                   2                    664                  0                    inf                  
4                    83                   2                    1729                 2                    6.916000             
4                    94                   2                    4183                 3                    11.154667            
4                    95                   2                    6374                 5                    10.198400            
4                    106                  2                    9683                 9                    8.607111             
4                    48                   1                    478                  0                    inf                  
4                    60                   1                    503                  0                    inf                  
4                    72                   1                    1747                 2                    6.988000             
4                    84                   1                    2287                 2                    9.148000             
4                    96                   1                    1423                 2                    5.692000             
4                    107                  1                    2858                 3                    7.621333             
4                    108                  1                    2216                 1                    17.728001            
4                    37                   1                    494                  1                    3.952000             
4                    49                   1                    2144                 0                    inf                  
4                    61                   1                    2529                 1                    20.232000            
4                    73                   1                    1867                 3                    4.978667             
4                    85                   1                    1123                 0                    inf                  
4                    97                   1                    3816                 3                    10.176000            
4                    119                  1                    1798                 1                    14.384000            
4                    120                  1                    3832                 3                    10.218667            
4                    118                  1                    2579                 0                    inf                  
4                    35                   1                    451                  2                    1.804000             
4                    36                   1                    454                  0                    inf                  
4                    34                   1                    462                  0                    inf                  
4                    109                  1                    5348                 5                    8.556800             
4                    25                   1                    509                  0                    inf                  
3                    35                   1                    478                  0                    inf                  
3                    131                  1                    2394                 4                    4.788000             
3                    48                   1                    491                  0                    inf                  
3                    60                   1                    526                  0                    inf                  
3                    72                   1                    1303                 1                    10.424000            
3                    84                   1                    1705                 3                    4.546667             
3                    96                   1                    1378                 0                    inf                  
3                    108                  1                    2531                 2                    10.124000            
3                    120                  1                    4200                 4                    8.400000             
3                    36                   1                    475                  0                    inf                  
3                    132                  1                    3944                 4                    7.888000             
3                    37                   1                    516                  0                    inf                  
3                    49                   1                    1611                 3                    4.296000             
3                    61                   1                    2157                 1                    17.256001            
3                    73                   1                    1057                 2                    4.228000             
3                    85                   1                    1324                 2                    5.296000             
3                    97                   1                    4256                 3                    11.349334            
3                    109                  1                    5608                 4                    11.216000            
3                    25                   1                    552                  0                    inf                  
3                    121                  1                    4821                 3                    12.856000            
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    69                   1                    475                  1                    3.800000             
4                    81                   1                    536                  0                    inf                  
4                    93                   1                    1952                 3                    5.205333             
4                    105                  5                    28689                28                   8.196857             
4                    117                  5                    20586                20                   8.234400             
4                    33                   5                    3491                 3                    9.309334             
4                    130                  5                    32907                31                   8.492129             
4                    131                  5                    72548                75                   7.738453             
3                    22                   5                    4473                 5                    7.156800             
3                    23                   5                    4024                 3                    10.730667            
3                    24                   5                    4068                 3                    10.848000            
3                    21                   5                    3930                 3                    10.480000            
3                    13                   5                    4834                 4                    9.668000             
4                    22                   5                    4483                 4                    8.966000             
4                    23                   5                    3960                 3                    10.560000            
3                    20                   5                    3205                 4                    6.410000             
3                    19                   5                    3049                 1                    24.392000            
4                    24                   5                    3966                 3                    10.576000            
4                    13                   5                    4244                 4                    8.488000             
4                    21                   5                    3957                 3                    10.552000            
4                    26                   5                    4303                 3                    11.474667            
4                    38                   5                    3445                 3                    9.186666             
4                    50                   5                    35364                36                   7.858667             
4                    62                   5                    37177                36                   8.261556             
4                    74                   5                    49312                51                   7.735216             
4                    86                   5                    62646                63                   7.955048             
4                    98                   5                    73223                75                   7.810453             
4                    32                   4                    1180                 0                    inf                  
4                    44                   4                    1186                 1                    9.488000             
4                    56                   4                    1242                 1                    9.936000             
4                    68                   4                    2019                 2                    8.076000             
4                    80                   4                    2501                 2                    10.004000            
4                    92                   4                    17705                19                   7.454737             
4                    104                  4                    29974                36                   6.660889             
4                    116                  4                    19530                24                   6.510000             
4                    20                   4                    2116                 2                    8.464000             
4                    14                   4                    2285                 1                    18.280001            
4                    110                  4                    58716                73                   6.434630             
4                    27                   4                    2209                 1                    17.672001            
4                    39                   4                    1992                 2                    7.968000             
4                    51                   4                    10258                11                   7.460364             
4                    63                   4                    27784                33                   6.735515             
4                    1                    5                    4556                 6                    6.074667             
4                    11                   5                    4081                 1                    32.647999            
4                    12                   5                    3841                 4                    7.682000             
4                    10                   5                    4346                 3                    11.589334            
4                    2                    5                    4769                 6                    6.358667             
4                    15                   5                    5183                 4                    10.366000            
4                    75                   5                    84252                105                  6.419200             
5                    13                   1                    536                  0                    inf                  
5                    14                   1                    715                  2                    2.860000             
5                    15                   1                    602                  0                    inf                  
5                    25                   1                    529                  2                    2.116000             
5                    26                   1                    564                  0                    inf                  
5                    27                   1                    565                  0                    inf                  
5                    37                   1                    504                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    39                   1                    519                  0                    inf                  
5                    49                   1                    1328                 3                    3.541333             
5                    50                   1                    1435                 3                    3.826667             
5                    51                   1                    1656                 2                    6.624000             
5                    61                   1                    3187                 1                    25.496000            
5                    62                   1                    1073                 0                    inf                  
5                    63                   1                    1133                 2                    4.532000             
5                    73                   1                    1698                 3                    4.528000             
5                    74                   1                    2010                 2                    8.040000             
5                    75                   1                    2113                 4                    4.226000             
5                    85                   1                    1701                 0                    inf                  
5                    86                   1                    2557                 1                    20.455999            
5                    24                   1                    497                  0                    inf                  
5                    36                   1                    492                  0                    inf                  
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  2                    2.036000             
5                    72                   1                    1366                 3                    3.642667             
5                    84                   1                    2745                 3                    7.320000             
5                    1                    1                    538                  0                    inf                  
5                    2                    1                    622                  2                    2.488000             
5                    3                    1                    670                  0                    inf                  
5                    87                   1                    2293                 2                    9.172000             
5                    12                   1                    492                  0                    inf                  
5                    96                   1                    1573                 2                    6.292000             
4                    9                    1                    503                  1                    4.024000             
4                    87                   1                    2935                 4                    5.870000             
4                    3                    1                    667                  0                    inf                  
4                    99                   1                    2883                 4                    5.766000             
4                    16                   1                    528                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 2                    4.832000             
4                    88                   1                    734                  0                    inf                  
4                    4                    1                    513                  0                    inf                  
4                    100                  1                    562                  0                    inf                  
5                    4                    1                    525                  2                    2.100000             
5                    16                   1                    534                  0                    inf                  
5                    28                   1                    490                  0                    inf                  
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 2                    5.032000             
5                    64                   1                    1116                 2                    4.464000             
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  1                    4.440000             
5                    133                  1                    1807                 1                    14.456000            
5                    134                  1                    2206                 2                    8.824000             
5                    135                  1                    2689                 2                    10.756000            
5                    144                  1                    1780                 1                    14.240000            
5                    136                  1                    1937                 2                    7.748000             
5                    5                    1                    512                  0                    inf                  
5                    17                   1                    539                  2                    2.156000             
5                    29                   1                    495                  0                    inf                  
5                    41                   1                    486                  0                    inf                  
5                    53                   1                    958                  2                    3.832000             
5                    65                   1                    1293                 1                    10.344000            
5                    77                   1                    1591                 2                    6.364000             
5                    89                   1                    1838                 2                    7.352000             
5                    137                  1                    1966                 2                    7.864000             
4                    8                    1                    515                  2                    2.060000             
4                    133                  1                    1843                 2                    7.372000             
4                    134                  1                    1840                 3                    4.906667             
4                    144                  1                    2400                 2                    9.600000             
4                    135                  1                    2091                 2                    8.364000             
4                    143                  1                    2354                 1                    18.832001            
5                    11                   1                    503                  0                    inf                  
5                    23                   1                    506                  0                    inf                  
5                    35                   1                    484                  2                    1.936000             
