frame id             deadline             render time          tiles_quality       
18                   1650068956902        1650068956902        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
19                   1650068956942        1650068956942        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
20                   1650068956982        1650068956982        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
21                   1650068957022        1650068957022        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
22                   1650068957062        1650068957062        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
23                   1650068957102        1650068957102        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
24                   1650068957142        1650068957142        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
25                   1650068957182        1650068957182        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
26                   1650068957222        1650068957222        41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
27                   1650068957262        1650068957262        41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
28                   1650068957302        1650068957302        41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
29                   1650068957342        1650068957342        41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
30                   1650068957382        1650068957382        29_2,30_2,31_2,32_2,41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
31                   1650068957422        1650068957422        29_2,30_2,31_2,32_2,41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
32                   1650068957462        1650068957462        29_2,30_2,31_2,32_2,41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
33                   1650068957502        1650068957502        29_2,30_2,31_2,32_2,41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
34                   1650068957542        1650068957542        29_2,30_2,31_2,32_2,41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
35                   1650068957582        1650068957582        29_2,30_2,31_2,32_2,41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
36                   1650068957622        1650068957622        29_2,30_2,31_2,32_2,41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
37                   1650068957662        1650068957662        29_2,30_2,31_2,32_2,41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
38                   1650068957702        1650068957702        29_2,30_2,31_2,32_2,41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
39                   1650068957742        1650068957742        41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
40                   1650068957782        1650068957782        41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
41                   1650068957822        1650068957822        41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
42                   1650068957862        1650068957862        29_2,30_2,31_2,32_2,41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
43                   1650068957902        1650068957902        29_2,30_2,31_2,32_2,41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
44                   1650068957942        1650068957942        29_2,30_2,31_2,32_2,41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
45                   1650068957982        1650068957982        29_2,30_2,31_2,32_2,41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
46                   1650068958022        1650068958022        29_2,30_2,31_2,32_2,41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
47                   1650068958062        1650068958062        29_2,30_2,31_2,32_2,41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
48                   1650068958102        1650068958102        41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
49                   1650068958142        1650068958142        41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
50                   1650068958182        1650068958182        41_6,42_5,43_5,44_6,53_5,54_5,55_5,56_5,65_5,66_5,67_5,68_5,77_5,78_5,79_5,80_5,89_5,90_5,91_5,92_5,101_6,102_5,103_5,104_5,113_6,114_5,115_5,116_6
51                   1650068958222        1650068958222        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_2,66_4,67_4,68_4,77_2,78_4,79_4,80_4,89_2,90_4,91_4,92_4,101_2,102_4,103_4,104_4,113_2,114_2,115_2,116_2
52                   1650068958262        1650068958262        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_2,66_4,67_4,68_4,77_2,78_4,79_4,80_4,89_2,90_4,91_4,92_4,101_2,102_4,103_4,104_4,113_2,114_2,115_2,116_2
53                   1650068958302        1650068958302        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_2,66_4,67_4,68_4,77_2,78_4,79_4,80_4,89_2,90_4,91_4,92_4,101_2,102_4,103_4,104_4,113_2,114_2,115_2,116_2
54                   1650068958342        1650068958342        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_2,66_4,67_4,68_4,77_2,78_4,79_4,80_4,89_2,90_4,91_4,92_4,101_2,102_4,103_4,104_4,113_2,114_2,115_2,116_2
55                   1650068958382        1650068958382        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_2,66_4,67_4,68_4,77_2,78_4,79_4,80_4,89_2,90_4,91_4,92_4,101_2,102_4,103_4,104_4,113_2,114_2,115_2,116_2
56                   1650068958422        1650068958422        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_2,66_4,67_4,68_4,77_2,78_4,79_4,80_4,89_2,90_4,91_4,92_4,101_2,102_4,103_4,104_4,113_2,114_2,115_2,116_2
57                   1650068958462        1650068958462        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_2,66_4,67_4,68_4,77_2,78_4,79_4,80_4,89_2,90_4,91_4,92_4,101_2,102_4,103_4,104_4,113_2,114_2,115_2,116_2
58                   1650068958502        1650068958502        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_2,66_4,67_4,68_4,77_2,78_4,79_4,80_4,89_2,90_4,91_4,92_4,101_2,102_4,103_4,104_4,113_2,114_2,115_2,116_2
59                   1650068958542        1650068958542        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_2,66_4,67_4,68_4,77_2,78_4,79_4,80_4,89_2,90_4,91_4,92_4,101_2,102_4,103_4,104_4,113_2,114_2,115_2,116_2
60                   1650068958582        1650068958582        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_2,66_4,67_4,68_4,77_2,78_4,79_4,80_4,89_2,90_4,91_4,92_4,101_2,102_4,103_4,104_4,113_2,114_2,115_2,116_2
61                   1650068958622        1650068958622        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_2,66_4,67_4,68_4,77_2,78_4,79_4,80_4,89_2,90_4,91_4,92_4,101_2,102_4,103_4,104_4,113_2,114_2,115_2,116_2
62                   1650068958662        1650068958662        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_2,66_4,67_4,68_4,77_2,78_4,79_4,80_4,89_2,90_4,91_4,92_4,101_2,102_4,103_4,104_4,113_2,114_2,115_2,116_2
63                   1650068958702        1650068958702        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_2,66_4,67_4,68_4,77_2,78_4,79_4,80_4,89_2,90_4,91_4,92_4,101_2,102_4,103_4,104_4,113_2,114_2,115_2,116_2
64                   1650068958742        1650068958742        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_2,66_4,67_4,68_4,77_2,78_4,79_4,80_4,89_2,90_4,91_4,92_4,101_2,102_4,103_4,104_4,113_2,114_2,115_2,116_2
65                   1650068958782        1650068958782        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_2,66_4,67_4,68_4,77_2,78_4,79_4,80_4,89_2,90_4,91_4,92_4,101_2,102_4,103_4,104_4,113_2,114_2,115_2,116_2
66                   1650068958822        1650068958822        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_2,66_4,67_4,68_4,77_2,78_4,79_4,80_4,89_2,90_4,91_4,92_4,101_2,102_4,103_4,104_4,113_2,114_2,115_2,116_2
67                   1650068958862        1650068958862        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_2,66_4,67_4,68_4,77_2,78_4,79_4,80_4,89_2,90_4,91_4,92_4,101_2,102_4,103_4,104_4,113_2,114_2,115_2,116_2
68                   1650068958902        1650068958902        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_2,66_4,67_4,68_4,77_2,78_4,79_4,80_4,89_2,90_4,91_4,92_4,101_2,102_4,103_4,104_4,113_2,114_2,115_2,116_2
69                   1650068958942        1650068958942        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_2,66_4,67_4,68_4,77_2,78_4,79_4,80_4,89_2,90_4,91_4,92_4,101_2,102_4,103_4,104_4,113_2,114_2,115_2,116_2
70                   1650068958982        1650068958982        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_2,66_4,67_4,68_4,77_2,78_4,79_4,80_4,89_2,90_4,91_4,92_4,101_2,102_4,103_4,104_4,113_2,114_2,115_2,116_2
71                   1650068959022        1650068959022        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_2,66_4,67_4,68_4,77_2,78_4,79_4,80_4,89_2,90_4,91_4,92_4,101_2,102_4,103_4,104_4,113_2,114_2,115_2,116_2
72                   1650068959062        1650068959062        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_2,66_4,67_4,68_4,77_2,78_4,79_4,80_4,89_2,90_4,91_4,92_4,101_2,102_4,103_4,104_4,113_2,114_2,115_2,116_2
73                   1650068959102        1650068959102        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_2,66_4,67_4,68_4,77_2,78_4,79_4,80_4,89_2,90_4,91_4,92_4,101_2,102_4,103_4,104_4,113_2,114_2,115_2,116_2
74                   1650068959142        1650068959142        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_2,66_4,67_4,68_4,77_2,78_4,79_4,80_4,89_2,90_4,91_4,92_4,101_2,102_4,103_4,104_4,113_2,114_2,115_2,116_2
75                   1650068959182        1650068959182        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_2,66_4,67_4,68_4,77_2,78_4,79_4,80_4,89_2,90_4,91_4,92_4,101_2,102_4,103_4,104_4,113_2,114_2,115_2,116_2
76                   1650068959222        1650068959222        41_6,42_4,43_4,44_5,53_6,54_4,55_4,56_5,65_6,66_4,67_4,68_5,77_6,78_4,79_4,80_5,89_6,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_6,115_6,116_6
77                   1650068959262        1650068959262        41_6,42_4,43_4,44_5,53_6,54_4,55_4,56_5,65_6,66_4,67_4,68_5,77_6,78_4,79_4,80_5,89_6,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_6,115_6,116_6
78                   1650068959302        1650068959302        41_6,42_4,43_4,44_5,53_6,54_4,55_4,56_5,65_6,66_4,67_4,68_5,77_6,78_4,79_4,80_5,89_6,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_6,115_6,116_6
79                   1650068959342        1650068959342        41_6,42_4,43_4,44_5,53_6,54_4,55_4,56_5,65_6,66_4,67_4,68_5,77_6,78_4,79_4,80_5,89_6,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_6,115_6,116_6
80                   1650068959382        1650068959382        41_6,42_4,43_4,44_5,53_6,54_4,55_4,56_5,65_6,66_4,67_4,68_5,77_6,78_4,79_4,80_5,89_6,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_6,115_6,116_6
81                   1650068959422        1650068959422        41_6,42_4,43_4,44_5,53_6,54_4,55_4,56_5,65_6,66_4,67_4,68_5,77_6,78_4,79_4,80_5,89_6,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_6,115_6,116_6
82                   1650068959462        1650068959462        41_6,42_4,43_4,44_5,53_6,54_4,55_4,56_5,65_6,66_4,67_4,68_5,77_6,78_4,79_4,80_5,89_6,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_6,115_6,116_6
83                   1650068959502        1650068959502        41_6,42_4,43_4,44_5,53_6,54_4,55_4,56_5,65_6,66_4,67_4,68_5,77_6,78_4,79_4,80_5,89_6,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_6,115_6,116_6
84                   1650068959542        1650068959542        41_6,42_4,43_4,44_5,53_6,54_4,55_4,56_5,65_6,66_4,67_4,68_5,77_6,78_4,79_4,80_5,89_6,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_6,115_6,116_6
85                   1650068959582        1650068959582        41_6,42_4,43_4,44_5,53_6,54_4,55_4,56_5,65_6,66_4,67_4,68_5,77_6,78_4,79_4,80_5,89_6,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_6,115_6,116_6
86                   1650068959622        1650068959622        41_6,42_4,43_4,44_5,45_5,53_6,54_4,55_4,56_5,57_6,65_6,66_4,67_4,68_5,69_6,77_6,78_4,79_4,80_5,81_6,89_6,90_4,91_4,92_5,93_6,101_6,102_4,103_5,104_5,105_6,113_6,114_6,115_6,116_6,117_6
87                   1650068959662        1650068959662        41_6,42_4,43_4,44_5,45_5,53_6,54_4,55_4,56_5,57_6,65_6,66_4,67_4,68_5,69_6,77_6,78_4,79_4,80_5,81_6,89_6,90_4,91_4,92_5,93_6,101_6,102_4,103_5,104_5,105_6,113_6,114_6,115_6,116_6,117_6
88                   1650068959702        1650068959702        41_6,42_4,43_4,44_5,45_5,53_6,54_4,55_4,56_5,57_6,65_6,66_4,67_4,68_5,69_6,77_6,78_4,79_4,80_5,81_6,89_6,90_4,91_4,92_5,93_6,101_6,102_4,103_5,104_5,105_6,113_6,114_6,115_6,116_6,117_6
89                   1650068959742        1650068959742        41_6,42_4,43_4,44_5,45_5,53_6,54_4,55_4,56_5,57_6,65_6,66_4,67_4,68_5,69_6,77_6,78_4,79_4,80_5,81_6,89_6,90_4,91_4,92_5,93_6,101_6,102_4,103_5,104_5,105_6,113_6,114_6,115_6,116_6,117_6
90                   1650068959782        1650068959782        42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_6,66_4,67_4,68_5,69_6,78_4,79_4,80_5,81_6,90_4,91_4,92_5,93_6,102_4,103_5,104_5,105_6,114_6,115_6,116_6,117_6
91                   1650068959822        1650068959822        42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_6,66_4,67_4,68_5,69_6,78_4,79_4,80_5,81_6,90_4,91_4,92_5,93_6,102_4,103_5,104_5,105_6,114_6,115_6,116_6,117_6
92                   1650068959862        1650068959862        42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_6,66_4,67_4,68_5,69_6,78_4,79_4,80_5,81_6,90_4,91_4,92_5,93_6,102_4,103_5,104_5,105_6,114_6,115_6,116_6,117_6
93                   1650068959902        1650068959902        42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_6,66_4,67_4,68_5,69_6,78_4,79_4,80_5,81_6,90_4,91_4,92_5,93_6,102_4,103_5,104_5,105_6,114_6,115_6,116_6,117_6
94                   1650068959942        1650068959942        42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_6,66_4,67_4,68_5,69_6,78_4,79_4,80_5,81_6,90_4,91_4,92_5,93_6,102_4,103_5,104_5,105_6,114_6,115_6,116_6,117_6
95                   1650068959982        1650068959982        42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_6,66_4,67_4,68_5,69_6,78_4,79_4,80_5,81_6,90_4,91_4,92_5,93_6,102_4,103_5,104_5,105_6,114_6,115_6,116_6,117_6
96                   1650068960022        1650068960022        42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_6,66_4,67_4,68_5,69_6,78_4,79_4,80_5,81_6,90_4,91_4,92_5,93_6,102_4,103_5,104_5,105_6,114_6,115_6,116_6,117_6
97                   1650068960062        1650068960062        42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_6,66_4,67_4,68_5,69_6,78_4,79_4,80_5,81_6,90_4,91_4,92_5,93_6,102_4,103_5,104_5,105_6,114_6,115_6,116_6,117_6
98                   1650068960102        1650068960102        42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_6,66_4,67_4,68_5,69_6,78_4,79_4,80_5,81_6,90_4,91_4,92_5,93_6,102_4,103_5,104_5,105_6,114_6,115_6,116_6,117_6
99                   1650068960142        1650068960142        42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_6,66_4,67_4,68_5,69_6,78_4,79_4,80_5,81_6,90_4,91_4,92_5,93_6,102_4,103_5,104_5,105_6,114_6,115_6,116_6,117_6
100                  1650068960182        1650068960182        42_4,43_4,44_5,45_5,54_4,55_4,56_5,57_6,66_4,67_4,68_5,69_6,78_4,79_4,80_5,81_6,90_4,91_4,92_5,93_6,102_4,103_5,104_5,105_6,114_6,115_6,116_6,117_6
101                  1650068960222        1650068960222        42_5,43_5,44_5,45_6,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_5,103_5,104_5,105_5,114_5,115_5,116_5,117_6
102                  1650068960262        1650068960262        42_5,43_5,44_5,45_6,54_4,55_4,56_4,57_5,66_4,67_4,68_4,69_5,78_4,79_4,80_4,81_5,90_4,91_4,92_4,93_5,102_5,103_5,104_5,105_5,114_5,115_5,116_5,117_6
103                  1650068960302        1650068960302        41_1,42_5,43_5,44_5,45_6,53_1,54_4,55_4,56_4,57_5,65_1,66_4,67_4,68_4,69_5,77_1,78_4,79_4,80_4,81_5,89_1,90_4,91_4,92_4,93_5,101_1,102_5,103_5,104_5,105_5,113_1,114_5,115_5,116_5,117_6
104                  1650068960342        1650068960342        41_1,42_5,43_5,44_5,45_6,53_1,54_4,55_4,56_4,57_5,65_1,66_4,67_4,68_4,69_5,77_1,78_4,79_4,80_4,81_5,89_1,90_4,91_4,92_4,93_5,101_1,102_5,103_5,104_5,105_5,113_1,114_5,115_5,116_5,117_6
105                  1650068960382        1650068960382        41_1,42_5,43_5,44_5,45_6,53_1,54_4,55_4,56_4,57_5,65_1,66_4,67_4,68_4,69_5,77_1,78_4,79_4,80_4,81_5,89_1,90_4,91_4,92_4,93_5,101_1,102_5,103_5,104_5,105_5,113_1,114_5,115_5,116_5,117_6
106                  1650068960422        1650068960422        41_1,42_5,43_5,44_5,45_6,53_1,54_4,55_4,56_4,57_5,65_1,66_4,67_4,68_4,69_5,77_1,78_4,79_4,80_4,81_5,89_1,90_4,91_4,92_4,93_5,101_1,102_5,103_5,104_5,105_5,113_1,114_5,115_5,116_5,117_6
