chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    100                  1                    663                  4                    1.326000             
2                    112                  1                    518                  4                    1.036000             
2                    28                   1                    744                  0                    inf                  
2                    124                  1                    621                  0                    inf                  
3                    42                   4                    3752                 11                   2.728727             
3                    43                   4                    4288                 8                    4.288000             
3                    54                   4                    6689                 15                   3.567467             
3                    55                   4                    7325                 15                   3.906667             
3                    66                   4                    17222                40                   3.444400             
3                    67                   4                    16855                40                   3.371000             
3                    78                   4                    31489                77                   3.271585             
3                    79                   4                    26755                66                   3.243030             
3                    90                   4                    15291                33                   3.706909             
3                    91                   4                    15367                36                   3.414889             
3                    102                  4                    5906                 11                   4.295273             
3                    103                  4                    5094                 11                   3.704727             
3                    41                   4                    4175                 8                    4.175000             
3                    44                   4                    3991                 8                    3.991000             
3                    56                   4                    3686                 8                    3.686000             
3                    68                   4                    5191                 11                   3.775273             
3                    80                   4                    5497                 11                   3.997818             
3                    92                   4                    5385                 12                   3.590000             
3                    104                  4                    6989                 15                   3.727467             
3                    53                   4                    3884                 8                    3.884000             
3                    65                   2                    1465                 4                    2.930000             
3                    77                   2                    1788                 4                    3.576000             
3                    89                   2                    1984                 3                    5.290667             
3                    101                  2                    1347                 4                    2.694000             
3                    114                  2                    692                  0                    inf                  
3                    115                  2                    1193                 0                    inf                  
3                    116                  2                    3217                 12                   2.144667             
3                    113                  2                    775                  0                    inf                  
3                    30                   2                    804                  0                    inf                  
3                    31                   2                    959                  4                    1.918000             
3                    32                   2                    1077                 3                    2.872000             
3                    29                   2                    1324                 4                    2.648000             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  3                    1.904000             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  4                    1.248000             
2                    117                  1                    477                  0                    inf                  
2                    33                   1                    523                  0                    inf                  
2                    129                  1                    483                  0                    inf                  
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  3                    1.698667             
3                    128                  1                    557                  0                    inf                  
3                    125                  1                    664                  4                    1.328000             
3                    45                   1                    686                  4                    1.372000             
3                    57                   1                    544                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  4                    1.598000             
3                    105                  1                    612                  4                    1.224000             
3                    117                  1                    479                  0                    inf                  
3                    33                   1                    536                  3                    1.429333             
3                    129                  1                    493                  0                    inf                  
3                    40                   5                    8581                 18                   3.813778             
3                    52                   5                    7191                 15                   3.835200             
3                    64                   5                    10082                23                   3.506783             
3                    76                   5                    11307                26                   3.479077             
3                    88                   5                    8589                 18                   3.817333             
3                    100                  5                    6513                 9                    5.789333             
3                    112                  5                    5999                 7                    6.856000             
3                    28                   5                    8869                 10                   7.095200             
3                    124                  5                    8217                 10                   6.573600             
4                    42                   4                    3639                 7                    4.158857             
4                    43                   4                    4147                 3                    11.058666            
4                    54                   4                    3914                 4                    7.828000             
4                    55                   4                    4715                 6                    6.286667             
4                    66                   4                    11096                14                   6.340571             
4                    67                   4                    10176                12                   6.784000             
4                    78                   4                    11497                13                   7.075077             
4                    79                   4                    9655                 12                   6.436666             
4                    90                   4                    6016                 6                    8.021334             
4                    91                   4                    7204                 10                   5.763200             
4                    102                  4                    4529                 6                    6.038667             
4                    103                  5                    9723                 12                   6.482000             
4                    44                   5                    8267                 10                   6.613600             
4                    56                   5                    7813                 8                    7.813000             
4                    68                   5                    10950                14                   6.257143             
4                    80                   5                    12127                16                   6.063500             
4                    92                   5                    10126                12                   6.750667             
4                    104                  5                    10147                13                   6.244308             
4                    114                  6                    9835                 12                   6.556667             
4                    115                  6                    10472                11                   7.616000             
4                    41                   6                    16678                22                   6.064727             
4                    53                   6                    15565                20                   6.226000             
4                    65                   6                    21787                28                   6.224857             
4                    116                  6                    14874                18                   6.610667             
4                    77                   6                    21214                29                   5.852138             
4                    89                   6                    13750                17                   6.470588             
4                    101                  6                    10912                12                   7.274667             
4                    113                  6                    9494                 12                   6.329333             
4                    30                   5                    7154                 7                    8.176000             
4                    31                   5                    6513                 8                    6.513000             
4                    32                   5                    7758                 8                    7.758000             
4                    29                   5                    7389                 8                    7.389000             
4                    126                  5                    7221                 11                   5.251637             
4                    127                  5                    9675                 9                    8.600000             
4                    128                  5                    6866                 8                    6.866000             
4                    125                  5                    10203                14                   5.830286             
4                    45                   5                    8171                 9                    7.263111             
4                    57                   6                    11639                15                   6.207467             
4                    69                   6                    11717                15                   6.249067             
4                    81                   6                    11729                14                   6.702286             
4                    93                   6                    15695                20                   6.278000             
4                    105                  6                    18879                24                   6.293000             
4                    117                  6                    11845                15                   6.317333             
4                    33                   6                    15641                19                   6.585684             
4                    129                  6                    10659                14                   6.090857             
5                    54                   4                    4085                 5                    6.536000             
5                    55                   4                    4562                 6                    6.082667             
5                    56                   4                    3674                 2                    14.696000            
5                    66                   4                    21708                27                   6.432000             
5                    67                   4                    14025                16                   7.012500             
5                    68                   4                    5289                 6                    7.052000             
5                    78                   4                    28609                36                   6.357555             
5                    79                   4                    21996                28                   6.284572             
5                    80                   4                    6126                 7                    7.001143             
5                    90                   4                    16110                20                   6.444000             
5                    91                   4                    19463                25                   6.228160             
5                    92                   4                    6133                 6                    8.177333             
5                    102                  5                    19470                24                   6.490000             
5                    103                  5                    22053                28                   6.300857             
5                    104                  5                    13830                17                   6.508235             
5                    42                   5                    7952                 7                    9.088000             
5                    43                   5                    9112                 11                   6.626909             
5                    44                   5                    8121                 9                    7.218667             
5                    114                  5                    6140                 6                    8.186666             
5                    115                  5                    8520                 10                   6.816000             
5                    116                  5                    10930                15                   5.829333             
5                    57                   5                    6243                 6                    8.324000             
5                    69                   5                    6533                 8                    6.533000             
5                    81                   5                    6952                 7                    7.945143             
5                    93                   5                    10146                11                   7.378909             
5                    105                  5                    14130                19                   5.949474             
5                    45                   6                    17919                21                   6.826286             
5                    117                  6                    12464                15                   6.647467             
5                    31                   5                    6799                 9                    6.043556             
5                    32                   5                    7931                 8                    7.931000             
5                    33                   5                    7909                 8                    7.909000             
5                    30                   5                    7337                 9                    6.521778             
5                    127                  5                    9423                 10                   7.538400             
4                    46                   4                    4277                 5                    6.843200             
4                    58                   4                    3736                 2                    14.944000            
4                    70                   4                    3662                 5                    5.859200             
4                    82                   4                    6903                 8                    6.903000             
4                    94                   4                    6504                 6                    8.672000             
4                    106                  4                    3512                 4                    7.024000             
4                    118                  4                    2624                 4                    5.248000             
4                    34                   4                    3648                 2                    14.592000            
4                    130                  4                    2523                 2                    10.092000            
5                    128                  4                    3472                 7                    3.968000             
5                    129                  4                    2482                 2                    9.928000             
5                    126                  4                    3618                 4                    7.236000             
5                    46                   4                    4338                 5                    6.940800             
5                    58                   4                    3629                 4                    7.258000             
5                    70                   4                    3857                 6                    5.142667             
5                    82                   4                    6640                 5                    10.624000            
5                    94                   4                    6393                 9                    5.682667             
5                    106                  6                    16455                21                   6.268571             
5                    118                  6                    11657                13                   7.173539             
5                    130                  6                    11625                13                   7.153846             
5                    34                   6                    16415                19                   6.911579             
5                    47                   6                    19783                25                   6.330560             
5                    59                   6                    17807                24                   5.935667             
5                    71                   6                    20431                30                   5.448267             
5                    83                   6                    26969                42                   5.136952             
5                    95                   6                    15078                21                   5.744000             
5                    107                  6                    13165                21                   5.015238             
5                    119                  6                    11083                14                   6.333143             
5                    131                  6                    14095                21                   5.369524             
5                    35                   6                    11962                19                   5.036632             
5                    41                   1                    626                  1                    5.008000             
5                    53                   1                    591                  2                    2.364000             
5                    65                   1                    579                  0                    inf                  
5                    77                   1                    735                  0                    inf                  
5                    89                   1                    624                  0                    inf                  
5                    101                  1                    535                  2                    2.140000             
5                    113                  1                    481                  0                    inf                  
5                    125                  1                    672                  0                    inf                  
5                    29                   1                    631                  2                    2.524000             
6                    55                   4                    4643                 8                    4.643000             
6                    56                   4                    3801                 5                    6.081600             
6                    67                   4                    10140                14                   5.794286             
6                    68                   4                    5097                 5                    8.155200             
6                    79                   4                    22940                35                   5.243429             
6                    80                   4                    6053                 10                   4.842400             
6                    91                   4                    22988                35                   5.254400             
6                    54                   4                    4367                 5                    6.987200             
6                    66                   4                    27618                42                   5.260571             
6                    78                   4                    41839                66                   5.071394             
6                    90                   4                    21394                32                   5.348500             
6                    92                   4                    6766                 10                   5.412800             
6                    102                  4                    13041                19                   5.490947             
6                    103                  5                    24015                39                   4.926154             
6                    104                  5                    14798                21                   5.637333             
6                    42                   5                    8430                 13                   5.187692             
6                    43                   5                    9554                 15                   5.095467             
6                    44                   5                    8272                 10                   6.617600             
6                    114                  5                    5899                 9                    5.243556             
6                    115                  5                    9014                 11                   6.555636             
6                    116                  5                    11902                16                   5.951000             
6                    53                   5                    8048                 12                   5.365334             
6                    65                   5                    11906                17                   5.602824             
6                    77                   5                    12322                18                   5.476444             
6                    89                   6                    18731                29                   5.167172             
6                    101                  6                    11984                18                   5.326222             
6                    41                   6                    17776                25                   5.688320             
6                    113                  6                    11368                16                   5.684000             
6                    30                   4                    3665                 5                    5.864000             
6                    31                   4                    3697                 5                    5.915200             
6                    32                   4                    3631                 5                    5.809600             
6                    29                   4                    4206                 7                    4.806857             
6                    126                  4                    3683                 5                    5.892800             
6                    127                  4                    4786                 4                    9.572000             
6                    128                  4                    3700                 5                    5.920000             
6                    125                  4                    5399                 7                    6.170286             
6                    45                   4                    4173                 4                    8.346000             
6                    57                   4                    3168                 5                    5.068800             
6                    69                   4                    3061                 4                    6.122000             
6                    81                   4                    3299                 3                    8.797334             
6                    93                   4                    5654                 7                    6.461714             
6                    105                  4                    8342                 13                   5.133538             
6                    117                  6                    14570                29                   4.019310             
6                    33                   6                    14432                28                   4.123428             
6                    129                  6                    10731                19                   4.518316             
7                    42                   4                    3694                 10                   2.955200             
7                    43                   4                    4348                 7                    4.969143             
7                    54                   4                    4211                 6                    5.614666             
7                    55                   4                    4631                 9                    4.116445             
7                    66                   4                    15021                31                   3.876387             
7                    67                   4                    22823                47                   3.884766             
7                    78                   4                    32793                68                   3.858000             
7                    79                   4                    30472                62                   3.931871             
7                    90                   1                    2334                 3                    6.224000             
7                    91                   1                    3124                 7                    3.570286             
7                    102                  1                    1725                 4                    3.450000             
7                    103                  1                    2073                 2                    8.292000             
7                    41                   1                    628                  0                    inf                  
7                    53                   1                    603                  3                    1.608000             
7                    65                   1                    599                  0                    inf                  
7                    77                   1                    728                  3                    1.941333             
7                    89                   1                    631                  0                    inf                  
7                    101                  1                    550                  0                    inf                  
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  2                    2.360000             
7                    44                   1                    606                  0                    inf                  
7                    56                   1                    584                  0                    inf                  
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  4                    1.358000             
7                    92                   1                    946                  3                    2.522667             
7                    104                  1                    962                  4                    1.924000             
7                    113                  1                    500                  0                    inf                  
7                    116                  1                    686                  3                    1.829333             
6                    40                   1                    724                  0                    inf                  
6                    52                   1                    622                  3                    1.658667             
