chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  1                    5.496000             
2                    128                  1                    1047                 2                    4.188000             
2                    129                  1                    765                  0                    inf                  
2                    125                  1                    748                  1                    5.984000             
2                    82                   1                    757                  0                    inf                  
2                    94                   1                    679                  2                    2.716000             
2                    106                  1                    718                  0                    inf                  
2                    118                  1                    717                  0                    inf                  
2                    22                   1                    571                  0                    inf                  
3                    44                   1                    7260                 8                    7.260000             
3                    45                   1                    2075                 2                    8.300000             
3                    56                   1                    6852                 9                    6.090667             
3                    57                   1                    2593                 2                    10.372000            
3                    68                   1                    5104                 5                    8.166400             
3                    69                   1                    2041                 1                    16.327999            
3                    80                   1                    7280                 10                   5.824000             
3                    81                   1                    1984                 1                    15.872000            
3                    92                   1                    7171                 9                    6.374222             
3                    93                   1                    1893                 1                    15.144000            
3                    104                  1                    6671                 8                    6.671000             
3                    105                  1                    2263                 2                    9.052000             
3                    46                   1                    1261                 2                    5.044000             
3                    58                   1                    763                  0                    inf                  
3                    70                   1                    854                  2                    3.416000             
3                    82                   1                    768                  1                    6.144000             
3                    94                   1                    714                  2                    2.856000             
3                    106                  1                    745                  0                    inf                  
3                    32                   1                    2126                 2                    8.504000             
3                    33                   1                    1022                 1                    8.176000             
3                    43                   1                    2947                 4                    5.894000             
3                    55                   1                    3569                 3                    9.517333             
3                    67                   1                    7005                 8                    7.005000             
3                    34                   2                    1800                 2                    7.200000             
3                    116                  2                    30322                38                   6.383579             
3                    117                  2                    9969                 12                   6.646000             
3                    118                  2                    3465                 4                    6.930000             
3                    79                   2                    20179                25                   6.457280             
3                    91                   2                    15157                17                   7.132706             
3                    103                  1                    2351                 2                    9.404000             
3                    115                  1                    3970                 3                    10.586667            
3                    31                   1                    545                  0                    inf                  
3                    47                   1                    647                  1                    5.176000             
3                    59                   1                    795                  1                    6.360000             
3                    71                   1                    736                  1                    5.888000             
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 2                    4.288000             
3                    119                  1                    877                  0                    inf                  
3                    35                   1                    796                  0                    inf                  
2                    130                  1                    595                  1                    4.760000             
2                    47                   1                    664                  0                    inf                  
2                    59                   1                    751                  2                    3.004000             
2                    71                   1                    784                  2                    3.136000             
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 2                    4.452000             
2                    119                  1                    827                  2                    3.308000             
2                    35                   1                    736                  0                    inf                  
2                    131                  1                    607                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  2                    2.412000             
3                    127                  1                    694                  0                    inf                  
3                    131                  1                    605                  2                    2.420000             
2                    139                  1                    758                  2                    3.032000             
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  2                    1.988000             
2                    138                  1                    670                  0                    inf                  
2                    142                  1                    767                  2                    3.068000             
3                    42                   5                    16411                20                   6.564400             
3                    54                   5                    16406                19                   6.907790             
3                    66                   5                    35969                47                   6.122383             
3                    78                   5                    23308                31                   6.014968             
3                    90                   5                    15548                14                   8.884571             
3                    102                  5                    18967                14                   10.838285            
3                    114                  5                    23378                17                   11.001411            
3                    126                  5                    12529                9                    11.136889            
3                    30                   5                    13016                9                    11.569777            
3                    139                  4                    7150                 6                    9.533334             
3                    140                  4                    1363                 1                    10.904000            
3                    141                  4                    1347                 1                    10.776000            
3                    138                  4                    6742                 5                    10.787200            
3                    142                  4                    8536                 7                    9.755428             
3                    143                  4                    8714                 4                    17.427999            
3                    53                   1                    1263                 1                    10.104000            
3                    65                   1                    1450                 2                    5.800000             
3                    77                   1                    1452                 1                    11.616000            
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    113                  1                    1348                 1                    10.784000            
3                    125                  1                    772                  0                    inf                  
3                    137                  1                    935                  0                    inf                  
3                    41                   1                    873                  2                    3.492000             
4                    56                   1                    6966                 4                    13.932000            
4                    57                   1                    2709                 1                    21.672001            
4                    68                   1                    5272                 4                    10.544000            
4                    69                   1                    1975                 1                    15.800000            
4                    80                   1                    7358                 6                    9.810667             
4                    81                   1                    2115                 1                    16.920000            
4                    92                   1                    6777                 5                    10.843200            
4                    93                   1                    2037                 1                    16.296000            
4                    104                  1                    7160                 4                    14.320000            
4                    105                  1                    2446                 1                    19.568001            
4                    116                  1                    4733                 3                    12.621333            
4                    117                  1                    1523                 1                    12.184000            
4                    55                   1                    3315                 1                    26.520000            
4                    67                   1                    7218                 4                    14.436000            
4                    79                   1                    3964                 3                    10.570666            
4                    91                   1                    2438                 1                    19.504000            
4                    103                  1                    2927                 1                    23.416000            
4                    115                  1                    3252                 3                    8.672000             
4                    128                  1                    1228                 1                    9.824000             
4                    129                  1                    812                  1                    6.496000             
4                    127                  1                    707                  0                    inf                  
4                    58                   1                    940                  1                    7.520000             
4                    70                   1                    957                  0                    inf                  
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    766                  1                    6.128000             
4                    106                  1                    873                  0                    inf                  
4                    118                  1                    679                  2                    2.716000             
4                    130                  1                    602                  0                    inf                  
4                    44                   1                    5998                 4                    11.996000            
4                    45                   1                    1630                 1                    13.040000            
4                    43                   1                    2620                 3                    6.986667             
4                    46                   1                    1391                 0                    inf                  
4                    139                  1                    767                  1                    6.136000             
4                    140                  1                    512                  1                    4.096000             
4                    141                  1                    498                  0                    inf                  
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 1                    16.400000            
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  2                    3.232000             
4                    102                  1                    1181                 0                    inf                  
4                    114                  1                    1106                 1                    8.848000             
4                    126                  1                    793                  0                    inf                  
4                    142                  1                    745                  0                    inf                  
4                    42                   1                    743                  1                    5.944000             
4                    138                  1                    704                  0                    inf                  
4                    53                   6                    35044                27                   10.383408            
4                    65                   6                    38940                29                   10.742069            
4                    77                   6                    25814                19                   10.869053            
4                    89                   6                    31016                25                   9.925120             
4                    101                  1                    1469                 1                    11.752000            
4                    113                  1                    1275                 1                    10.200000            
4                    125                  1                    685                  0                    inf                  
4                    137                  1                    847                  2                    3.388000             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    5                    1                    816                  0                    inf                  
4                    41                   1                    1119                 1                    8.952000             
3                    52                   1                    1722                 1                    13.776000            
3                    64                   1                    1338                 1                    10.704000            
3                    76                   1                    596                  0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    100                  1                    981                  0                    inf                  
3                    112                  1                    762                  1                    6.096000             
3                    124                  1                    596                  0                    inf                  
3                    136                  1                    799                  1                    6.392000             
3                    40                   1                    988                  0                    inf                  
4                    30                   6                    20342                20                   8.136800             
4                    31                   6                    6520                 5                    10.432000            
4                    32                   6                    47388                44                   8.616000             
4                    29                   6                    26247                24                   8.749000             
3                    29                   1                    936                  0                    inf                  
3                    28                   1                    608                  1                    4.864000             
4                    40                   1                    1127                 1                    9.016000             
4                    52                   1                    1425                 2                    5.700000             
4                    64                   1                    1334                 1                    10.672000            
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 3                    3.149333             
4                    100                  1                    874                  0                    inf                  
4                    112                  1                    715                  0                    inf                  
4                    124                  1                    608                  3                    1.621333             
4                    28                   1                    617                  0                    inf                  
4                    17                   1                    628                  1                    5.024000             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  1                    4.848000             
4                    20                   1                    469                  1                    3.752000             
4                    16                   1                    579                  0                    inf                  
4                    39                   1                    1221                 2                    4.884000             
4                    51                   1                    2199                 4                    4.398000             
4                    63                   1                    4230                 2                    16.920000            
4                    75                   1                    1305                 1                    10.440000            
4                    87                   1                    1363                 2                    5.452000             
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  1                    5.784000             
4                    123                  1                    625                  0                    inf                  
4                    27                   1                    626                  1                    5.008000             
4                    5                    1                    787                  0                    inf                  
4                    6                    1                    518                  2                    2.072000             
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    4                    1                    485                  0                    inf                  
5                    5                    2                    2204                 4                    4.408000             
5                    6                    2                    935                  1                    7.480000             
5                    7                    2                    482                  0                    inf                  
5                    17                   2                    1496                 0                    inf                  
5                    18                   2                    963                  2                    3.852000             
5                    19                   2                    1290                 1                    10.320000            
5                    29                   2                    2942                 3                    7.845333             
5                    30                   2                    2441                 2                    9.764000             
5                    31                   2                    1319                 2                    5.276000             
5                    41                   2                    6143                 5                    9.828800             
5                    42                   2                    4433                 3                    11.821333            
5                    43                   2                    10686                9                    9.498667             
5                    53                   2                    7559                 8                    7.559000             
5                    54                   2                    4135                 2                    16.540001            
5                    55                   2                    15063                13                   9.269539             
5                    65                   2                    6757                 6                    9.009334             
5                    66                   2                    5600                 4                    11.200000            
5                    67                   2                    32508                31                   8.389161             
5                    137                  1                    935                  0                    inf                  
5                    138                  1                    679                  1                    5.432000             
5                    139                  1                    791                  0                    inf                  
5                    125                  1                    730                  2                    2.920000             
5                    126                  1                    802                  0                    inf                  
5                    127                  1                    730                  0                    inf                  
5                    4                    1                    482                  2                    1.928000             
5                    16                   1                    576                  0                    inf                  
5                    28                   1                    625                  1                    5.000000             
5                    40                   1                    971                  0                    inf                  
5                    52                   1                    1450                 1                    11.600000            
5                    136                  1                    775                  0                    inf                  
5                    124                  1                    683                  1                    5.464000             
5                    64                   1                    1412                 2                    5.648000             
4                    15                   1                    491                  0                    inf                  
4                    136                  1                    781                  0                    inf                  
5                    113                  1                    1255                 2                    5.020000             
5                    114                  1                    1134                 1                    9.072000             
5                    115                  1                    3296                 3                    8.789333             
5                    8                    1                    448                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    32                   1                    1708                 1                    13.664000            
5                    44                   1                    4561                 4                    9.122000             
5                    56                   1                    5961                 4                    11.922000            
5                    128                  1                    1495                 2                    5.980000             
5                    140                  1                    526                  0                    inf                  
5                    112                  1                    831                  0                    inf                  
5                    68                   1                    7700                 7                    8.800000             
5                    116                  1                    5665                 6                    7.553333             
4                    3                    5                    495                  2                    1.980000             
4                    135                  5                    6045                 4                    12.090000            
5                    3                    5                    494                  0                    inf                  
5                    15                   5                    1216                 3                    3.242667             
5                    27                   5                    5742                 5                    9.187200             
5                    39                   5                    21137                21                   8.052191             
5                    51                   5                    23586                22                   8.576727             
5                    123                  5                    5213                 4                    10.426000            
