chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  1                    5.344000             
2                    124                  1                    1150                 2                    4.600000             
2                    29                   1                    477                  0                    inf                  
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  0                    inf                  
2                    32                   1                    495                  2                    1.980000             
2                    33                   1                    473                  0                    inf                  
2                    28                   1                    497                  0                    inf                  
2                    79                   4                    9476                 11                   6.891636             
2                    65                   4                    23882                29                   6.588138             
3                    15                   1                    637                  0                    inf                  
3                    16                   1                    524                  1                    4.192000             
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  2                    1.944000             
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  0                    inf                  
3                    27                   1                    495                  0                    inf                  
3                    28                   1                    490                  1                    3.920000             
3                    29                   1                    466                  1                    3.728000             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  2                    1.896000             
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  1                    3.744000             
3                    39                   1                    518                  0                    inf                  
2                    42                   4                    2165                 2                    8.660000             
2                    55                   4                    2225                 2                    8.900000             
2                    67                   4                    2773                 4                    5.546000             
2                    53                   4                    7084                 7                    8.096000             
2                    54                   4                    2519                 1                    20.152000            
2                    41                   4                    2043                 3                    5.448000             
2                    66                   4                    9882                 13                   6.081231             
2                    43                   4                    1831                 2                    7.324000             
2                    78                   4                    21481                25                   6.873920             
2                    91                   4                    13161                14                   7.520571             
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  2                    1.896000             
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  2                    1.836000             
3                    45                   1                    468                  0                    inf                  
3                    51                   1                    1681                 1                    13.448000            
3                    52                   1                    1700                 2                    6.800000             
3                    53                   1                    1127                 2                    4.508000             
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  1                    3.872000             
3                    56                   1                    477                  0                    inf                  
2                    112                  6                    11403                15                   6.081600             
2                    90                   4                    41977                49                   6.853388             
3                    57                   1                    466                  0                    inf                  
3                    63                   1                    1556                 2                    6.224000             
3                    64                   1                    1090                 2                    4.360000             
3                    65                   1                    917                  0                    inf                  
3                    66                   1                    1455                 1                    11.640000            
3                    67                   1                    536                  2                    2.144000             
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    75                   1                    1803                 1                    14.424000            
3                    76                   1                    1242                 2                    4.968000             
3                    77                   1                    806                  0                    inf                  
3                    78                   1                    916                  3                    2.442667             
3                    79                   1                    1465                 2                    5.860000             
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  1                    4.120000             
3                    87                   1                    2289                 2                    9.156000             
2                    77                   4                    72797                87                   6.693977             
2                    100                  6                    8728                 11                   6.347636             
2                    103                  6                    60719                73                   6.654137             
2                    32                   6                    5352                 4                    10.704000            
2                    29                   5                    3533                 4                    7.066000             
2                    30                   5                    3648                 3                    9.728000             
2                    31                   5                    3553                 4                    7.106000             
2                    28                   4                    1913                 3                    5.101333             
2                    80                   4                    3373                 4                    6.746000             
2                    68                   4                    2227                 1                    17.816000            
2                    8                    6                    6488                 7                    7.414857             
2                    6                    6                    6517                 6                    8.689333             
2                    5                    6                    5325                 5                    8.520000             
2                    20                   6                    6282                 6                    8.376000             
2                    17                   6                    6146                 5                    9.833600             
3                    3                    1                    700                  0                    inf                  
3                    4                    1                    495                  2                    1.980000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  2                    1.920000             
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  0                    inf                  
3                    88                   1                    856                  1                    6.848000             
3                    89                   1                    1569                 2                    6.276000             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  0                    inf                  
3                    92                   1                    2763                 4                    5.526000             
3                    93                   1                    1833                 1                    14.664000            
3                    99                   1                    1875                 2                    7.500000             
2                    101                  4                    55113                67                   6.580657             
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  1                    4.104000             
2                    21                   1                    483                  2                    1.932000             
2                    16                   1                    548                  0                    inf                  
2                    19                   5                    4030                 4                    8.060000             
2                    44                   4                    1489                 3                    3.970667             
2                    18                   4                    1753                 0                    inf                  
2                    104                  3                    14109                16                   7.054500             
2                    92                   3                    10927                11                   7.946909             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 4                    6.048000             
3                    102                  1                    3931                 6                    5.241333             
3                    103                  1                    1519                 2                    6.076000             
3                    104                  1                    2718                 2                    10.872000            
2                    89                   3                    58970                80                   5.897000             
2                    7                    6                    6329                 6                    8.438666             
2                    56                   4                    1717                 2                    6.868000             
2                    102                  2                    17271                25                   5.526720             
2                    140                  6                    54432                75                   5.806080             
3                    105                  1                    2177                 2                    8.708000             
3                    111                  1                    1385                 0                    inf                  
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 5                    3.984000             
3                    114                  1                    5666                 6                    7.554667             
3                    115                  1                    3378                 3                    9.008000             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    135                  1                    2493                 4                    4.986000             
3                    136                  1                    2649                 3                    7.064000             
3                    137                  1                    2064                 1                    16.511999            
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 4                    4.008000             
3                    141                  1                    1313                 2                    5.252000             
3                    10                   1                    502                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    475                  0                    inf                  
3                    58                   1                    465                  0                    inf                  
3                    70                   1                    474                  1                    3.792000             
3                    82                   1                    525                  0                    inf                  
3                    94                   1                    2306                 2                    9.224000             
3                    106                  1                    3365                 3                    8.973333             
3                    118                  1                    2332                 2                    9.328000             
3                    142                  1                    1160                 0                    inf                  
3                    123                  1                    1131                 3                    3.016000             
3                    124                  1                    1128                 0                    inf                  
3                    125                  1                    1941                 4                    3.882000             
3                    126                  1                    3293                 5                    5.268800             
3                    127                  1                    1818                 0                    inf                  
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  2                    2.372000             
3                    130                  1                    860                  0                    inf                  
3                    2                    1                    720                  2                    2.880000             
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  2                    2.264000             
3                    50                   1                    2324                 2                    9.296000             
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 0                    inf                  
3                    86                   1                    1861                 4                    3.722000             
3                    98                   1                    4053                 7                    4.632000             
3                    110                  1                    5023                 4                    10.046000            
3                    134                  1                    2046                 2                    8.184000             
3                    122                  1                    3032                 4                    6.064000             
3                    30                   6                    4939                 6                    6.585333             
3                    79                   5                    13267                18                   5.896444             
3                    68                   5                    3689                 4                    7.378000             
3                    67                   5                    4357                 5                    6.971200             
3                    41                   5                    3576                 4                    7.152000             
3                    8                    5                    3400                 4                    6.800000             
3                    53                   5                    10973                15                   5.852267             
3                    54                   5                    4178                 4                    8.356000             
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  2                    1.968000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  1                    3.864000             
4                    33                   1                    461                  1                    3.688000             
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  3                    1.328000             
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  2                    1.848000             
4                    45                   1                    460                  0                    inf                  
3                    137                  5                    29489                43                   5.486326             
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 2                    5.660000             
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  2                    1.872000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  2                    1.856000             
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 2                    7.760000             
4                    64                   1                    1514                 3                    4.037333             
4                    65                   1                    1405                 1                    11.240000            
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  0                    inf                  
3                    138                  5                    31260                46                   5.436522             
3                    44                   5                    2464                 2                    9.856000             
3                    32                   5                    2900                 3                    7.733333             
3                    19                   5                    3049                 4                    6.098000             
3                    31                   5                    3051                 3                    8.136000             
3                    43                   5                    3002                 2                    12.008000            
3                    18                   5                    3465                 4                    6.930000             
3                    92                   4                    17713                22                   6.441091             
3                    91                   4                    11466                14                   6.552000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  2                    1.916000             
4                    71                   1                    496                  0                    inf                  
4                    75                   1                    2552                 2                    10.208000            
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  3                    2.269333             
3                    20                   5                    3205                 2                    12.820000            
3                    17                   5                    3776                 4                    7.552000             
3                    66                   5                    15748                23                   5.477565             
3                    42                   5                    3437                 4                    6.874000             
3                    29                   5                    3250                 4                    6.500000             
3                    80                   4                    2847                 1                    22.775999            
4                    78                   1                    819                  0                    inf                  
4                    79                   1                    1286                 2                    5.144000             
4                    80                   1                    634                  2                    2.536000             
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  2                    2.096000             
4                    83                   1                    684                  0                    inf                  
4                    87                   1                    2935                 4                    5.870000             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 2                    8.584000             
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 1                    8.064000             
4                    92                   1                    2686                 3                    7.162667             
3                    65                   4                    29381                43                   5.466233             
3                    5                    6                    4819                 4                    9.638000             
3                    56                   5                    3177                 2                    12.708000            
3                    55                   5                    3635                 5                    5.816000             
4                    93                   1                    1952                 1                    15.616000            
4                    94                   1                    1797                 2                    7.188000             
4                    95                   1                    2227                 2                    8.908000             
