chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   74                   1                    3288                 5                    5.260800             
26                   84                   1                    944                  0                    inf                  
26                   85                   1                    1875                 6                    2.500000             
26                   86                   1                    1921                 1                    15.368000            
26                   96                   1                    5180                 9                    4.604445             
26                   97                   1                    2177                 3                    5.805333             
26                   98                   1                    2984                 6                    3.978667             
26                   108                  1                    3507                 3                    9.352000             
26                   109                  1                    3231                 6                    4.308000             
26                   110                  1                    2718                 3                    7.248000             
26                   120                  1                    3323                 6                    4.430666             
26                   37                   1                    566                  0                    inf                  
26                   38                   1                    483                  0                    inf                  
26                   48                   1                    580                  3                    1.546667             
26                   59                   3                    1061                 1                    8.488000             
26                   71                   3                    2017                 2                    8.068000             
26                   83                   3                    3073                 6                    4.097333             
26                   95                   3                    30435                58                   4.197931             
26                   107                  3                    37505                69                   4.348406             
26                   58                   2                    751                  0                    inf                  
26                   70                   2                    1157                 4                    2.314000             
26                   82                   2                    2577                 4                    5.154000             
26                   94                   2                    11010                20                   4.404000             
26                   106                  2                    16633                28                   4.752285             
26                   118                  2                    15636                28                   4.467429             
26                   119                  2                    16153                26                   4.970154             
26                   57                   2                    833                  0                    inf                  
26                   69                   2                    1340                 2                    5.360000             
26                   81                   2                    3068                 3                    8.181334             
26                   93                   2                    5947                 9                    5.286222             
26                   105                  2                    8031                 9                    7.138667             
26                   117                  1                    2787                 4                    5.574000             
26                   56                   1                    459                  0                    inf                  
26                   68                   1                    613                  0                    inf                  
26                   80                   1                    1167                 2                    4.668000             
26                   92                   1                    1976                 5                    3.161600             
26                   104                  1                    1439                 1                    11.512000            
26                   116                  1                    1911                 2                    7.644000             
26                   45                   1                    522                  0                    inf                  
26                   46                   1                    565                  0                    inf                  
26                   47                   1                    501                  0                    inf                  
26                   44                   1                    516                  0                    inf                  
26                   129                  1                    3484                 6                    4.645333             
26                   130                  1                    3828                 3                    10.208000            
26                   131                  1                    3105                 5                    4.968000             
26                   128                  1                    2957                 6                    3.942667             
25                   42                   1                    474                  0                    inf                  
25                   54                   1                    484                  1                    3.872000             
25                   66                   1                    687                  0                    inf                  
25                   78                   1                    670                  0                    inf                  
25                   90                   1                    729                  2                    2.916000             
25                   102                  1                    1467                 2                    5.868000             
25                   114                  1                    639                  0                    inf                  
25                   126                  1                    3322                 5                    5.315200             
25                   30                   1                    451                  0                    inf                  
26                   33                   1                    550                  0                    inf                  
26                   34                   1                    535                  2                    2.140000             
26                   35                   1                    548                  0                    inf                  
26                   32                   1                    528                  3                    1.408000             
26                   132                  1                    4150                 7                    4.742857             
26                   36                   1                    539                  0                    inf                  
26                   55                   5                    3897                 3                    10.392000            
26                   67                   5                    4848                 7                    5.540571             
26                   79                   5                    10913                16                   5.456500             
26                   91                   5                    26069                40                   5.213800             
26                   103                  5                    20601                30                   5.493600             
26                   115                  1                    489                  0                    inf                  
26                   127                  1                    2307                 5                    3.691200             
26                   43                   1                    508                  0                    inf                  
25                   139                  1                    6365                 9                    5.657778             
25                   140                  1                    5942                 7                    6.790857             
25                   141                  1                    5756                 6                    7.674667             
25                   142                  1                    6213                 8                    6.213000             
25                   138                  1                    7155                 10                   5.724000             
25                   143                  1                    5870                 9                    5.217778             
26                   140                  1                    5049                 4                    10.098000            
26                   141                  1                    5292                 6                    7.056000             
26                   142                  1                    4684                 7                    5.353143             
26                   139                  1                    5052                 5                    8.083200             
26                   54                   1                    549                  0                    inf                  
26                   66                   1                    609                  2                    2.436000             
26                   78                   1                    578                  0                    inf                  
26                   90                   1                    690                  3                    1.840000             
26                   102                  1                    1119                 0                    inf                  
26                   114                  1                    593                  2                    2.372000             
26                   126                  1                    2647                 3                    7.058667             
26                   42                   1                    482                  0                    inf                  
26                   138                  1                    5298                 7                    6.054857             
26                   143                  1                    4649                 7                    5.313143             
27                   67                   3                    2562                 4                    5.124000             
27                   68                   3                    2471                 4                    4.942000             
27                   69                   3                    2604                 2                    10.416000            
27                   79                   3                    3840                 4                    7.680000             
27                   80                   3                    8219                 11                   5.977455             
27                   81                   3                    5206                 8                    5.206000             
27                   91                   3                    6247                 7                    7.139429             
27                   92                   3                    14401                21                   5.486095             
27                   93                   3                    11360                16                   5.680000             
27                   103                  3                    6404                 9                    5.692444             
27                   104                  3                    6517                 7                    7.448000             
27                   105                  3                    14872                23                   5.172870             
27                   115                  3                    1467                 2                    5.868000             
27                   116                  3                    9961                 14                   5.692000             
27                   117                  3                    16848                26                   5.184000             
27                   55                   3                    1588                 3                    4.234667             
27                   56                   3                    1478                 0                    inf                  
27                   57                   3                    1012                 0                    inf                  
27                   127                  3                    14880                23                   5.175652             
27                   128                  3                    18043                27                   5.346074             
27                   129                  3                    31281                49                   5.107102             
27                   66                   3                    1876                 2                    7.504000             
27                   78                   3                    2211                 4                    4.422000             
27                   90                   5                    9485                 12                   6.323333             
27                   102                  5                    22325                35                   5.102857             
27                   114                  5                    5705                 5                    9.128000             
27                   126                  5                    48745                58                   6.723448             
27                   54                   6                    6279                 6                    8.372000             
27                   139                  1                    4999                 7                    5.713143             
27                   140                  1                    4869                 3                    12.984000            
27                   141                  1                    5866                 7                    6.704000             
27                   43                   1                    521                  0                    inf                  
27                   44                   1                    624                  2                    2.496000             
27                   45                   1                    606                  0                    inf                  
27                   138                  1                    5384                 7                    6.153143             
27                   42                   1                    469                  0                    inf                  
27                   58                   1                    536                  0                    inf                  
27                   70                   1                    729                  4                    1.458000             
27                   82                   1                    677                  0                    inf                  
27                   94                   1                    1544                 1                    12.352000            
27                   106                  1                    3052                 4                    6.104000             
27                   118                  1                    3135                 3                    8.360000             
27                   130                  1                    3504                 4                    7.008000             
27                   142                  1                    5750                 5                    9.200000             
27                   46                   1                    538                  0                    inf                  
28                   55                   3                    976                  2                    3.904000             
28                   56                   3                    1014                 2                    4.056000             
28                   67                   3                    2278                 3                    6.074667             
28                   68                   3                    2600                 2                    10.400000            
28                   79                   3                    4539                 3                    12.104000            
28                   80                   3                    10602                11                   7.710546             
28                   91                   3                    7005                 7                    8.005714             
28                   92                   3                    16394                21                   6.245333             
28                   103                  3                    6559                 7                    7.496000             
28                   104                  3                    7123                 7                    8.140572             
28                   115                  3                    1417                 2                    5.668000             
28                   116                  3                    10638                10                   8.510400             
28                   57                   3                    1017                 0                    inf                  
28                   69                   3                    2350                 4                    4.700000             
28                   81                   3                    6323                 7                    7.226286             
28                   93                   4                    21533                26                   6.625538             
28                   105                  4                    32243                37                   6.971459             
28                   117                  4                    34736                41                   6.777756             
28                   127                  4                    39583                48                   6.597167             
28                   128                  4                    45578                52                   7.012000             
28                   129                  4                    72776                76                   7.660632             
28                   66                   4                    2933                 1                    23.464001            
28                   78                   4                    3199                 3                    8.530666             
28                   90                   4                    5753                 5                    9.204800             
28                   102                  6                    44468                38                   9.361684             
28                   114                  6                    9393                 8                    9.393000             
28                   126                  6                    85874                78                   8.807590             
28                   54                   6                    4836                 4                    9.672000             
28                   139                  1                    4834                 3                    12.890667            
28                   140                  1                    4475                 4                    8.950000             
28                   141                  1                    5019                 3                    13.384000            
28                   138                  1                    5876                 5                    9.401600             
28                   43                   1                    495                  0                    inf                  
28                   44                   1                    513                  0                    inf                  
28                   45                   1                    598                  2                    2.392000             
28                   42                   1                    481                  0                    inf                  
28                   58                   1                    513                  1                    4.104000             
28                   70                   1                    621                  0                    inf                  
28                   82                   1                    645                  1                    5.160000             
28                   94                   1                    1635                 1                    13.080000            
28                   106                  1                    2623                 2                    10.492000            
28                   118                  1                    3692                 2                    14.768000            
28                   130                  1                    3683                 3                    9.821333             
28                   142                  1                    6020                 6                    8.026667             
28                   46                   1                    600                  0                    inf                  
27                   31                   1                    496                  1                    3.968000             
27                   32                   1                    495                  0                    inf                  
27                   33                   1                    501                  2                    2.004000             
27                   30                   1                    511                  0                    inf                  
27                   34                   1                    537                  1                    4.296000             
28                   31                   1                    511                  0                    inf                  
28                   32                   1                    541                  0                    inf                  
28                   33                   1                    633                  0                    inf                  
28                   30                   1                    480                  0                    inf                  
28                   34                   1                    560                  0                    inf                  
28                   19                   1                    584                  1                    4.672000             
28                   20                   1                    545                  0                    inf                  
28                   21                   1                    540                  2                    2.160000             
28                   18                   1                    517                  0                    inf                  
28                   22                   1                    686                  0                    inf                  
28                   53                   1                    481                  1                    3.848000             
28                   65                   1                    600                  0                    inf                  
28                   77                   1                    635                  1                    5.080000             
28                   89                   1                    646                  0                    inf                  
28                   101                  1                    2009                 2                    8.036000             
28                   113                  1                    1914                 1                    15.312000            
28                   41                   1                    469                  0                    inf                  
28                   125                  1                    3902                 4                    7.804000             
28                   29                   1                    511                  0                    inf                  
28                   17                   1                    505                  0                    inf                  
28                   6                    1                    681                  1                    5.448000             
28                   7                    1                    594                  1                    4.752000             
28                   8                    1                    557                  0                    inf                  
28                   9                    1                    598                  0                    inf                  
28                   5                    1                    596                  0                    inf                  
29                   19                   5                    2633                 2                    10.532000            
29                   20                   5                    2422                 3                    6.458667             
29                   31                   5                    2430                 2                    9.720000             
29                   32                   5                    2476                 2                    9.904000             
29                   43                   5                    2624                 1                    20.992001            
29                   44                   5                    3149                 2                    12.596000            
29                   55                   5                    2830                 3                    7.546667             
29                   56                   5                    3224                 2                    12.896000            
29                   67                   5                    3944                 2                    15.776000            
29                   68                   5                    4535                 2                    18.139999            
29                   79                   5                    11233                8                    11.233000            
29                   80                   5                    34438                31                   8.887226             
29                   18                   5                    2181                 1                    17.448000            
29                   30                   5                    2526                 2                    10.104000            
29                   42                   5                    2735                 2                    10.940000            
29                   54                   5                    2699                 1                    21.591999            
29                   66                   5                    3769                 3                    10.050667            
29                   78                   5                    5251                 4                    10.502000            
29                   21                   5                    2497                 1                    19.976000            
29                   33                   5                    2497                 3                    6.658667             
29                   45                   5                    3246                 3                    8.656000             
29                   7                    2                    887                  0                    inf                  
29                   8                    2                    776                  1                    6.208000             
29                   6                    2                    808                  0                    inf                  
29                   9                    2                    886                  0                    inf                  
29                   57                   2                    570                  0                    inf                  
29                   69                   2                    1084                 1                    8.672000             
29                   139                  2                    15482                13                   9.527385             
29                   140                  2                    15874                14                   9.070857             
29                   138                  2                    19789                18                   8.795111             
29                   81                   2                    3398                 2                    13.592000            
29                   141                  2                    24772                22                   9.008000             
28                   137                  2                    29551                27                   8.755852             
29                   126                  3                    12325                10                   9.860000             
29                   127                  3                    16480                15                   8.789333             
29                   128                  3                    19714                21                   7.510095             
29                   129                  3                    33813                54                   5.009333             
29                   5                    3                    1229                 0                    inf                  
29                   17                   3                    818                  2                    3.272000             
29                   29                   3                    869                  2                    3.476000             
29                   41                   3                    684                  0                    inf                  
29                   53                   3                    747                  2                    2.988000             
29                   137                  3                    62078                96                   5.173167             
29                   125                  4                    58853                90                   5.231378             
29                   65                   5                    3672                 4                    7.344000             
29                   77                   5                    6066                 7                    6.932571             
29                   114                  5                    5182                 7                    5.922286             
29                   115                  5                    3969                 5                    6.350400             
29                   116                  5                    31109                49                   5.079021             
29                   113                  5                    30067                47                   5.117787             
29                   117                  5                    57941                90                   5.150311             
29                   102                  5                    21653                32                   5.413250             
29                   103                  5                    20366                30                   5.430933             
29                   104                  5                    21347                33                   5.175030             
29                   101                  5                    39387                60                   5.251600             
29                   89                   1                    730                  0                    inf                  
29                   90                   1                    691                  2                    2.764000             
29                   91                   1                    1381                 3                    3.682667             
29                   92                   1                    2176                 1                    17.408001            
29                   4                    1                    692                  1                    5.536000             
29                   16                   1                    518                  1                    4.144000             
29                   28                   1                    488                  0                    inf                  
29                   40                   1                    468                  0                    inf                  
29                   52                   1                    482                  2                    1.928000             
29                   64                   1                    1209                 0                    inf                  
29                   76                   1                    618                  0                    inf                  
29                   88                   1                    1508                 4                    3.016000             
29                   136                  1                    6264                 7                    7.158857             
29                   124                  1                    4507                 5                    7.211200             
29                   112                  1                    3542                 5                    5.667200             
29                   100                  1                    3062                 6                    4.082667             
30                   6                    3                    1552                 4                    3.104000             
30                   7                    3                    1526                 2                    6.104000             
30                   102                  3                    4387                 5                    7.019200             
30                   103                  3                    7877                 12                   5.251333             
30                   114                  3                    1257                 0                    inf                  
30                   115                  3                    1509                 5                    2.414400             
30                   126                  3                    13575                21                   5.171429             
30                   127                  3                    15250                22                   5.545455             
30                   138                  3                    25897                40                   5.179400             
30                   18                   3                    793                  0                    inf                  
30                   19                   3                    895                  3                    2.386667             
30                   30                   3                    816                  2                    3.264000             
30                   31                   3                    631                  0                    inf                  
30                   139                  3                    35999                56                   5.142715             
30                   5                    3                    1553                 3                    4.141333             
30                   17                   3                    937                  0                    inf                  
30                   29                   3                    759                  2                    3.036000             
30                   113                  3                    9641                 14                   5.509143             
30                   42                   6                    3487                 4                    6.974000             
30                   43                   6                    4664                 7                    5.330286             
30                   54                   6                    4209                 6                    5.612000             
30                   55                   6                    5255                 5                    8.408000             
30                   66                   6                    6683                 11                   4.860363             
30                   67                   6                    8981                 18                   3.991555             
30                   20                   6                    3328                 7                    3.803429             
30                   32                   6                    3939                 6                    5.252000             
30                   44                   6                    4547                 7                    5.196571             
30                   56                   6                    5335                 9                    4.742222             
30                   78                   5                    5407                 9                    4.806222             
30                   79                   5                    12255                22                   4.456364             
30                   90                   5                    8431                 16                   4.215500             
30                   91                   5                    29603                64                   3.700375             
30                   68                   4                    3137                 6                    4.182667             
30                   80                   4                    18086                38                   3.807579             
30                   92                   4                    31885                67                   3.807164             
30                   41                   4                    1203                 0                    inf                  
30                   53                   4                    1471                 3                    3.922667             
30                   65                   4                    2357                 4                    4.714000             
30                   77                   4                    3608                 7                    4.123428             
30                   89                   4                    8551                 16                   4.275500             
30                   101                  4                    22419                48                   3.736500             
30                   104                  4                    11419                22                   4.152364             
30                   116                  4                    19756                38                   4.159158             
30                   125                  1                    3577                 7                    4.088000             
30                   40                   1                    584                  1                    4.672000             
30                   52                   1                    1011                 3                    2.696000             
30                   64                   1                    1342                 2                    5.368000             
30                   76                   1                    934                  0                    inf                  
30                   88                   1                    1959                 3                    5.224000             
30                   100                  1                    3008                 7                    3.437714             
30                   112                  1                    3628                 5                    5.804800             
30                   128                  1                    2785                 7                    3.182857             
30                   28                   1                    565                  0                    inf                  
30                   124                  1                    4810                 9                    4.275556             
30                   137                  1                    4489                 13                   2.762461             
30                   140                  1                    4305                 7                    4.920000             
30                   136                  1                    5599                 10                   4.479200             
31                   65                   2                    1130                 3                    3.013333             
31                   66                   2                    1295                 3                    3.453333             
31                   67                   2                    1367                 3                    3.645333             
31                   77                   2                    1478                 3                    3.941333             
31                   78                   2                    1359                 2                    5.436000             
31                   79                   2                    2695                 3                    7.186666             
31                   89                   2                    2908                 6                    3.877333             
31                   90                   2                    1085                 0                    inf                  
31                   91                   2                    4544                 11                   3.304727             
31                   101                  2                    5897                 9                    5.241778             
31                   102                  2                    1711                 4                    3.422000             
31                   103                  2                    3712                 3                    9.898666             
31                   113                  2                    4722                 10                   3.777600             
31                   114                  2                    840                  0                    inf                  
31                   115                  2                    1399                 3                    3.730667             
31                   125                  2                    14563                32                   3.640750             
31                   126                  2                    6949                 13                   4.276308             
31                   127                  2                    6999                 12                   4.666000             
