chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   62                   1                    5754                 4                    11.508000            
12                   74                   1                    5279                 4                    10.558000            
12                   86                   1                    4362                 4                    8.724000             
12                   98                   1                    1635                 1                    13.080000            
12                   110                  1                    605                  0                    inf                  
12                   122                  1                    1298                 2                    5.192000             
12                   26                   1                    5290                 4                    10.580000            
13                   121                  1                    1306                 3                    3.482667             
13                   131                  1                    1239                 0                    inf                  
13                   132                  1                    1771                 1                    14.168000            
13                   25                   1                    2811                 3                    7.496000             
13                   35                   1                    2808                 1                    22.464001            
13                   36                   1                    448                  0                    inf                  
13                   130                  1                    1252                 2                    5.008000             
13                   34                   1                    2935                 2                    11.740000            
13                   38                   1                    5498                 4                    10.996000            
13                   62                   1                    4853                 4                    9.706000             
13                   74                   1                    7132                 6                    9.509334             
13                   86                   1                    7928                 6                    10.570666            
13                   45                   5                    103233               86                   9.603069             
13                   57                   5                    104976               87                   9.652966             
13                   69                   5                    72707                59                   9.858576             
13                   81                   5                    88912                74                   9.612108             
13                   93                   4                    32595                26                   10.029231            
13                   105                  4                    24423                19                   10.283368            
13                   117                  4                    9614                 7                    10.987429            
13                   129                  4                    6622                 5                    10.595200            
13                   56                   4                    26022                20                   10.408800            
13                   68                   4                    13373                11                   9.725819             
13                   80                   4                    19439                14                   11.108000            
13                   92                   4                    20686                17                   9.734589             
13                   104                  4                    11759                10                   9.407200             
13                   116                  4                    11503                9                    10.224889            
13                   44                   4                    50963                42                   9.707238             
13                   128                  1                    871                  0                    inf                  
12                   140                  1                    1689                 0                    inf                  
12                   141                  1                    568                  1                    4.544000             
12                   142                  1                    1374                 2                    5.496000             
12                   139                  1                    867                  0                    inf                  
12                   143                  1                    1689                 1                    13.512000            
13                   55                   1                    3534                 3                    9.424000             
13                   67                   1                    2969                 2                    11.876000            
13                   79                   1                    3154                 3                    8.410666             
13                   91                   1                    1386                 0                    inf                  
13                   103                  1                    1320                 1                    10.560000            
13                   115                  1                    2077                 1                    16.615999            
13                   127                  1                    1291                 1                    10.328000            
13                   43                   1                    1939                 1                    15.512000            
13                   140                  1                    1713                 2                    6.852000             
13                   141                  1                    691                  0                    inf                  
13                   142                  1                    1173                 1                    9.384000             
13                   143                  1                    1419                 1                    11.352000            
13                   139                  1                    967                  0                    inf                  
13                   144                  1                    2073                 3                    5.528000             
13                   133                  1                    1898                 1                    15.184000            
14                   69                   4                    7916                 6                    10.554667            
14                   70                   4                    21236                17                   9.993412             
14                   71                   4                    25276                21                   9.628952             
14                   81                   4                    22300                18                   9.911111             
14                   82                   4                    63499                53                   9.584755             
14                   83                   4                    37174                30                   9.913067             
14                   93                   4                    15801                12                   10.534000            
14                   94                   4                    29407                24                   9.802333             
14                   95                   4                    47536                38                   10.007579            
14                   57                   4                    11567                8                    11.567000            
14                   58                   4                    33506                25                   10.721920            
14                   105                  4                    13246                10                   10.596800            
14                   106                  4                    19772                14                   11.298285            
14                   117                  4                    3706                 3                    9.882667             
14                   118                  4                    8009                 4                    16.018000            
14                   59                   4                    46706                34                   10.989647            
14                   107                  5                    18760                13                   11.544616            
14                   119                  5                    12275                7                    14.028571            
14                   56                   5                    47284                34                   11.125647            
14                   68                   5                    23928                17                   11.260235            
14                   45                   4                    29360                22                   10.676364            
14                   46                   4                    25935                18                   11.526667            
14                   80                   4                    21572                14                   12.326858            
14                   92                   4                    17722                12                   11.814667            
14                   104                  4                    6386                 5                    10.217600            
14                   116                  4                    8987                 5                    14.379200            
14                   47                   4                    40037                29                   11.044689            
14                   44                   1                    2819                 2                    11.276000            
13                   32                   1                    5623                 3                    14.994667            
13                   33                   1                    5362                 3                    14.298667            
13                   31                   1                    836                  0                    inf                  
14                   129                  1                    595                  1                    4.760000             
14                   130                  1                    939                  0                    inf                  
14                   131                  1                    1130                 1                    9.040000             
14                   33                   1                    3980                 2                    15.920000            
14                   34                   1                    2660                 1                    21.280001            
14                   35                   1                    2861                 2                    11.444000            
14                   128                  1                    737                  0                    inf                  
14                   32                   1                    4515                 2                    18.059999            
14                   48                   1                    811                  0                    inf                  
14                   60                   1                    1756                 1                    14.048000            
14                   72                   1                    1870                 2                    7.480000             
14                   84                   1                    3218                 2                    12.872000            
14                   96                   1                    2531                 1                    20.247999            
14                   108                  1                    1778                 2                    7.112000             
14                   120                  1                    1924                 0                    inf                  
14                   132                  1                    1463                 2                    5.852000             
14                   36                   1                    449                  0                    inf                  
14                   37                   1                    2514                 2                    10.056000            
14                   49                   1                    4065                 3                    10.840000            
14                   61                   1                    3335                 2                    13.340000            
14                   73                   1                    5220                 5                    8.352000             
14                   85                   1                    4375                 2                    17.500000            
14                   97                   1                    1468                 1                    11.744000            
14                   109                  1                    1544                 1                    12.352000            
14                   25                   1                    2063                 1                    16.504000            
14                   121                  1                    1070                 0                    inf                  
14                   21                   6                    180495               134                  10.775821            
14                   43                   4                    4749                 4                    9.498000             
14                   55                   4                    37726                27                   11.178074            
14                   67                   4                    50660                37                   10.953513            
14                   79                   2                    13939                10                   11.151200            
14                   91                   2                    2911                 2                    11.644000            
14                   103                  2                    2541                 2                    10.164000            
14                   115                  2                    5283                 3                    14.088000            
14                   127                  2                    2576                 1                    20.608000            
14                   31                   2                    468                  2                    1.872000             
14                   22                   2                    4177                 3                    11.138667            
14                   23                   2                    2492                 1                    19.936001            
14                   20                   2                    11473                9                    10.198222            
14                   24                   2                    463                  0                    inf                  
15                   45                   3                    17013                13                   10.469539            
15                   46                   3                    19864                14                   11.350857            
15                   47                   3                    22357                16                   11.178500            
15                   57                   3                    6574                 3                    17.530666            
15                   58                   3                    16062                13                   9.884308             
15                   59                   3                    35071                25                   11.222720            
15                   69                   3                    4985                 4                    9.970000             
15                   70                   3                    7682                 4                    15.364000            
15                   71                   3                    8029                 6                    10.705334            
15                   81                   4                    21252                15                   11.334400            
15                   82                   4                    37332                27                   11.061334            
15                   83                   4                    42140                31                   10.874839            
15                   93                   4                    20149                14                   11.513714            
15                   94                   4                    16635                10                   13.308000            
15                   105                  4                    8299                 5                    13.278400            
15                   106                  4                    10610                8                    10.610000            
15                   95                   4                    32669                22                   11.879637            
15                   107                  4                    11411                8                    11.411000            
15                   44                   4                    34441                23                   11.979478            
15                   56                   4                    42297                31                   10.915355            
15                   117                  5                    6257                 3                    16.685333            
15                   118                  5                    12285                9                    10.920000            
15                   68                   5                    38232                27                   11.328000            
15                   80                   5                    52042                37                   11.252324            
15                   92                   5                    31914                21                   12.157714            
15                   119                  4                    7727                 5                    12.363200            
15                   104                  4                    3840                 1                    30.719999            
15                   33                   4                    50341                36                   11.186889            
15                   34                   4                    31336                22                   11.394909            
15                   35                   4                    44528                31                   11.491096            
15                   116                  6                    28036                19                   11.804631            
15                   32                   6                    106395               77                   11.054026            
15                   128                  4                    8267                 5                    13.227200            
15                   129                  4                    2863                 1                    22.903999            
15                   130                  4                    7090                 5                    11.344000            
15                   131                  4                    11673                7                    13.340571            
15                   43                   4                    7051                 4                    14.102000            
15                   55                   4                    39157                28                   11.187715            
15                   67                   4                    49729                34                   11.700941            
15                   79                   4                    60060                43                   11.173953            
15                   91                   4                    10986                6                    14.648000            
15                   103                  4                    7222                 5                    11.555200            
15                   115                  4                    15285                10                   12.228000            
15                   127                  4                    6898                 4                    13.796000            
15                   31                   4                    491                  0                    inf                  
15                   20                   6                    26453                19                   11.138105            
15                   21                   6                    167592               120                  11.172800            
14                   54                   1                    1707                 0                    inf                  
14                   66                   1                    2324                 3                    6.197333             
14                   78                   1                    3078                 2                    12.312000            
14                   90                   1                    1915                 1                    15.320000            
14                   102                  1                    1276                 0                    inf                  
14                   42                   1                    912                  1                    7.296000             
14                   114                  1                    1604                 1                    12.832000            
14                   30                   1                    1438                 1                    11.504000            
14                   126                  1                    1291                 1                    10.328000            
15                   22                   1                    3148                 2                    12.592000            
15                   19                   1                    448                  0                    inf                  
15                   23                   1                    1038                 0                    inf                  
15                   54                   1                    1649                 2                    6.596000             
15                   66                   1                    2448                 2                    9.792000             
15                   78                   1                    3016                 1                    24.128000            
15                   90                   1                    1582                 1                    12.656000            
15                   102                  1                    1017                 1                    8.136000             
15                   42                   1                    606                  0                    inf                  
15                   114                  1                    1451                 1                    11.608000            
15                   30                   1                    978                  0                    inf                  
15                   126                  1                    1008                 1                    8.064000             
16                   44                   4                    34436                24                   11.478666            
16                   45                   4                    29007                21                   11.050285            
16                   56                   4                    54429                36                   12.095333            
16                   57                   4                    13508                9                    12.007112            
16                   68                   4                    32400                21                   12.342857            
15                   41                   1                    3550                 1                    28.400000            
15                   53                   1                    3496                 3                    9.322667             
15                   65                   1                    3328                 2                    13.312000            
15                   77                   1                    3866                 2                    15.464000            
15                   89                   1                    3839                 2                    15.356000            
15                   101                  1                    1155                 0                    inf                  
15                   113                  1                    1272                 0                    inf                  
15                   29                   1                    4384                 3                    11.690666            
16                   69                   1                    1079                 0                    inf                  
16                   80                   1                    3331                 2                    13.324000            
16                   81                   1                    3129                 2                    12.516000            
16                   92                   1                    2392                 1                    19.136000            
16                   93                   1                    2673                 2                    10.692000            
16                   32                   1                    1788                 1                    14.304000            
16                   33                   1                    4388                 1                    35.104000            
16                   43                   1                    1573                 1                    12.584000            
16                   55                   1                    2813                 2                    11.252000            
16                   67                   1                    3037                 1                    24.296000            
16                   79                   1                    3103                 1                    24.823999            
16                   91                   1                    1076                 0                    inf                  
16                   104                  1                    694                  1                    5.552000             
16                   105                  1                    1140                 1                    9.120000             
16                   31                   1                    449                  0                    inf                  
16                   46                   1                    4732                 4                    9.464000             
16                   58                   1                    1466                 1                    11.728000            
16                   70                   1                    684                  0                    inf                  
16                   82                   1                    2844                 1                    22.752001            
16                   94                   1                    2531                 1                    20.247999            
16                   34                   1                    4740                 2                    18.959999            
16                   103                  1                    955                  0                    inf                  
16                   106                  1                    1571                 1                    12.568000            
15                   125                  1                    628                  0                    inf                  
15                   18                   1                    659                  0                    inf                  
16                   19                   1                    449                  0                    inf                  
16                   20                   1                    847                  0                    inf                  
16                   21                   1                    3637                 3                    9.698667             
16                   22                   1                    5155                 4                    10.310000            
16                   115                  1                    1585                 1                    12.680000            
16                   116                  1                    1085                 1                    8.680000             
16                   117                  1                    846                  0                    inf                  
16                   118                  1                    886                  1                    7.088000             
16                   30                   1                    1001                 0                    inf                  
16                   42                   1                    751                  1                    6.008000             
16                   54                   1                    1914                 1                    15.312000            
16                   66                   1                    2305                 2                    9.220000             
16                   78                   1                    2881                 1                    23.048000            
16                   90                   1                    1532                 1                    12.256000            
16                   102                  1                    1162                 1                    9.296000             
16                   18                   1                    675                  0                    inf                  
16                   114                  1                    1558                 1                    12.464000            
16                   7                    6                    521                  1                    4.168000             
16                   8                    6                    521                  0                    inf                  
16                   9                    6                    22377                14                   12.786858            
16                   10                   6                    61892                42                   11.788953            
16                   6                    6                    521                  0                    inf                  
15                   40                   1                    3852                 3                    10.272000            
15                   52                   1                    3875                 2                    15.500000            
15                   64                   1                    3360                 2                    13.440000            
15                   76                   1                    3701                 3                    9.869333             
15                   88                   1                    3364                 2                    13.456000            
15                   100                  1                    3587                 2                    14.348000            
15                   112                  1                    1181                 1                    9.448000             
15                   28                   1                    4394                 3                    11.717334            
15                   124                  1                    566                  0                    inf                  
15                   17                   3                    38711                26                   11.911077            
16                   29                   3                    18508                12                   12.338667            
16                   41                   3                    21485                14                   12.277143            
16                   53                   3                    22332                15                   11.910400            
16                   65                   3                    19961                13                   12.283692            
16                   77                   3                    24767                16                   12.383500            
16                   89                   3                    20335                14                   11.620000            
16                   101                  6                    32623                21                   12.427810            
16                   113                  6                    40348                27                   11.954963            
16                   17                   6                    108022               75                   11.522346            
16                   126                  6                    31000                22                   11.272727            
16                   127                  6                    26287                16                   13.143500            
16                   128                  6                    22673                15                   12.092267            
16                   125                  6                    16050                10                   12.840000            
16                   129                  6                    26418                17                   12.432000            
16                   40                   2                    7058                 6                    9.410666             
16                   52                   2                    8139                 4                    16.278000            
16                   64                   2                    14102                9                    12.535111            
16                   76                   2                    14371                9                    12.774222            
16                   88                   2                    9805                 6                    13.073334            
16                   100                  2                    10347                6                    13.796000            
16                   112                  2                    3939                 1                    31.511999            
16                   28                   2                    9588                 7                    10.957714            
16                   124                  2                    2008                 1                    16.063999            
16                   16                   2                    18225                12                   12.150000            
17                   42                   4                    4027                 3                    10.738667            
17                   43                   4                    15672                9                    13.930667            
17                   54                   4                    25957                16                   12.978500            
17                   55                   4                    46529                31                   12.007483            
17                   66                   4                    30426                18                   13.522667            
17                   67                   4                    56026                34                   13.182589            
17                   78                   4                    50239                31                   12.964903            
17                   79                   4                    66050                41                   12.887805            
17                   90                   4                    15350                9                    13.644444            
17                   91                   4                    14599                9                    12.976889            
17                   102                  4                    11774                7                    13.456000            
17                   103                  4                    9310                 6                    12.413333            
17                   44                   4                    34511                20                   13.804400            
17                   56                   4                    47840                29                   13.197242            
17                   68                   4                    35833                21                   13.650666            
17                   114                  4                    13807                8                    13.807000            
17                   115                  4                    16936                10                   13.548800            
17                   80                   4                    53255                33                   12.910303            
17                   92                   4                    21076                13                   12.969846            
17                   104                  4                    4108                 3                    10.954667            
17                   53                   4                    50335                31                   12.989677            
17                   65                   5                    67808                42                   12.915810            
17                   77                   5                    70359                44                   12.792545            
17                   89                   5                    59512                37                   12.867459            
17                   101                  5                    16407                10                   13.125600            
17                   116                  5                    17815                10                   14.252000            
17                   41                   5                    96815                61                   12.697049            
17                   113                  6                    37489                23                   13.039652            
17                   30                   2                    1052                 0                    inf                  
17                   31                   2                    470                  1                    3.760000             
17                   32                   2                    534                  0                    inf                  
17                   29                   2                    13793                8                    13.793000            
17                   126                  2                    3164                 3                    8.437333             
17                   127                  2                    2574                 0                    inf                  
17                   128                  2                    2018                 1                    16.143999            
17                   125                  2                    2189                 1                    17.511999            
17                   45                   2                    6236                 4                    12.472000            
17                   57                   2                    8453                 4                    16.906000            
17                   69                   2                    8957                 6                    11.942667            
17                   81                   2                    12316                6                    16.421333            
17                   93                   2                    9268                 7                    10.592000            
17                   105                  2                    4000                 1                    32.000000            
17                   117                  2                    2467                 2                    9.868000             
17                   33                   2                    7731                 6                    10.308000            
17                   129                  2                    3757                 2                    15.028000            
17                   40                   4                    26859                17                   12.639529            
17                   52                   4                    30566                19                   12.869895            
17                   64                   4                    28219                17                   13.279530            
17                   76                   4                    41856                26                   12.878769            
17                   88                   4                    39689                24                   13.229667            
17                   100                  3                    15127                10                   12.101600            
17                   112                  3                    5868                 3                    15.648000            
17                   28                   3                    16120                10                   12.896000            
17                   124                  3                    3943                 3                    10.514667            
18                   54                   4                    25350                16                   12.675000            
18                   55                   4                    50473                31                   13.025290            
18                   66                   4                    29252                18                   13.000889            
18                   67                   4                    53716                34                   12.639059            
18                   56                   4                    39094                23                   13.597913            
18                   68                   4                    41919                25                   13.414080            
18                   78                   4                    52835                33                   12.808485            
18                   79                   4                    58593                36                   13.020667            
18                   80                   4                    54455                32                   13.613750            
18                   90                   4                    17305                12                   11.536667            
18                   91                   4                    16490                9                    14.657778            
18                   92                   4                    20347                13                   12.521231            
18                   102                  4                    10152                5                    16.243200            
