chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    32                   1                    488                  2                    1.952000             
3                    33                   1                    471                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  1                    4.784000             
3                    42                   1                    618                  0                    inf                  
3                    43                   1                    539                  2                    2.156000             
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    51                   1                    503                  1                    4.024000             
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  2                    2.136000             
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  1                    3.752000             
3                    57                   1                    515                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  1                    5.488000             
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  3                    1.357333             
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    75                   1                    852                  0                    inf                  
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  2                    2.672000             
3                    78                   1                    853                  0                    inf                  
3                    79                   1                    752                  1                    6.016000             
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    87                   1                    1752                 1                    14.016000            
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 4                    3.540000             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  1                    4.752000             
3                    92                   1                    604                  0                    inf                  
2                    68                   6                    3264                 3                    8.704000             
2                    44                   6                    1438                 3                    3.834667             
2                    80                   5                    3308                 0                    inf                  
2                    112                  3                    14563                17                   6.853177             
2                    52                   3                    1311                 2                    5.244000             
2                    40                   3                    1104                 0                    inf                  
2                    64                   3                    2460                 2                    9.840000             
2                    88                   3                    10276                11                   7.473454             
2                    76                   3                    5643                 4                    11.286000            
2                    100                  3                    11853                11                   8.620363             
2                    67                   3                    983                  0                    inf                  
2                    54                   3                    1181                 3                    3.149333             
3                    93                   1                    560                  1                    4.480000             
3                    99                   1                    1986                 1                    15.888000            
2                    114                  3                    10867                11                   7.903273             
2                    91                   3                    2773                 3                    7.394667             
2                    113                  3                    17906                19                   7.539369             
2                    79                   6                    22285                25                   7.131200             
2                    78                   5                    19361                19                   8.152000             
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  2                    2.056000             
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  1                    3.816000             
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  0                    inf                  
3                    100                  1                    2840                 4                    5.680000             
3                    101                  1                    2693                 2                    10.772000            
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 3                    6.757333             
3                    105                  1                    664                  0                    inf                  
3                    110                  1                    1796                 1                    14.368000            
2                    89                   5                    34566                38                   7.277052             
2                    65                   6                    14542                14                   8.309714             
2                    41                   4                    1683                 2                    6.732000             
2                    53                   4                    1625                 0                    inf                  
2                    42                   4                    1964                 2                    7.856000             
2                    43                   4                    1425                 1                    11.400000            
2                    66                   4                    2054                 2                    8.216000             
2                    55                   4                    1126                 0                    inf                  
2                    90                   4                    7096                 8                    7.096000             
3                    111                  1                    2588                 1                    20.704000            
3                    112                  1                    3121                 3                    8.322667             
3                    113                  1                    3464                 2                    13.856000            
3                    114                  1                    1490                 3                    3.973333             
3                    115                  1                    1616                 1                    12.928000            
3                    116                  1                    8545                 8                    8.545000             
2                    102                  4                    8913                 6                    11.884000            
2                    103                  4                    22880                24                   7.626667             
2                    13                   1                    466                  0                    inf                  
2                    25                   1                    488                  0                    inf                  
2                    37                   1                    520                  1                    4.160000             
2                    49                   1                    551                  0                    inf                  
2                    61                   1                    500                  2                    2.000000             
2                    73                   1                    827                  0                    inf                  
2                    85                   1                    879                  0                    inf                  
2                    97                   1                    735                  2                    2.940000             
2                    109                  1                    636                  0                    inf                  
2                    121                  1                    2068                 3                    5.514667             
2                    133                  1                    3842                 4                    7.684000             
2                    1                    1                    496                  0                    inf                  
2                    127                  3                    34088                37                   7.370378             
2                    101                  3                    15197                14                   8.684000             
3                    117                  1                    2718                 1                    21.743999            
3                    122                  1                    3648                 5                    5.836800             
3                    123                  1                    2600                 3                    6.933333             
2                    125                  3                    17791                18                   7.907111             
2                    115                  4                    50030                55                   7.277091             
3                    124                  1                    3393                 4                    6.786000             
3                    125                  1                    3735                 2                    14.940000            
2                    126                  4                    34602                39                   7.097846             
3                    13                   1                    466                  0                    inf                  
3                    25                   1                    486                  0                    inf                  
3                    37                   1                    519                  1                    4.152000             
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  1                    3.744000             
3                    73                   1                    835                  0                    inf                  
3                    85                   1                    897                  2                    3.588000             
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  1                    7.400000             
3                    121                  1                    3013                 3                    8.034667             
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 9                    8.752889             
3                    133                  1                    4234                 3                    11.290667            
3                    134                  1                    4111                 3                    10.962667            
3                    135                  1                    4021                 4                    8.042000             
3                    136                  1                    4977                 3                    13.272000            
3                    137                  1                    4702                 5                    7.523200             
3                    138                  1                    4308                 5                    6.892800             
3                    139                  1                    4330                 3                    11.546667            
3                    140                  1                    4795                 4                    9.590000             
3                    1                    1                    492                  0                    inf                  
3                    2                    1                    485                  0                    inf                  
3                    3                    1                    491                  2                    1.964000             
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  1                    3.904000             
3                    6                    1                    480                  1                    3.840000             
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  1                    3.736000             
3                    129                  1                    4942                 4                    9.884000             
3                    141                  1                    4883                 3                    13.021334            
3                    24                   1                    493                  0                    inf                  
3                    36                   1                    513                  0                    inf                  
3                    48                   1                    524                  0                    inf                  
3                    60                   1                    532                  0                    inf                  
3                    72                   1                    452                  2                    1.808000             
3                    84                   1                    706                  0                    inf                  
3                    96                   1                    512                  2                    2.048000             
3                    108                  1                    587                  0                    inf                  
3                    120                  1                    3105                 4                    6.210000             
3                    132                  1                    3851                 3                    10.269333            
3                    144                  1                    3956                 3                    10.549334            
3                    12                   1                    491                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    54                   5                    2472                 4                    4.944000             
3                    42                   5                    2835                 3                    7.560000             
3                    66                   5                    3161                 4                    6.322000             
3                    90                   5                    11432                11                   8.314182             
3                    41                   4                    1675                 1                    13.400000            
2                    124                  2                    10089                9                    8.968000             
4                    14                   1                    460                  0                    inf                  
