chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    44                   1                    462                  0                    inf                  
4                    56                   1                    458                  1                    3.664000             
4                    68                   1                    467                  1                    3.736000             
4                    138                  1                    1785                 1                    14.280000            
4                    139                  1                    1881                 2                    7.524000             
4                    137                  1                    1667                 2                    6.668000             
4                    77                   1                    851                  0                    inf                  
4                    140                  1                    1987                 3                    5.298666             
4                    80                   1                    634                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  2                    1.976000             
3                    4                    1                    495                  0                    inf                  
3                    137                  1                    2064                 4                    4.128000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 3                    4.610667             
3                    140                  1                    2004                 2                    8.016000             
3                    136                  1                    2649                 2                    10.596000            
4                    4                    1                    513                  2                    2.052000             
4                    16                   1                    528                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 2                    6.056000             
4                    136                  1                    1818                 3                    4.848000             
4                    76                   1                    1208                 0                    inf                  
4                    125                  1                    1832                 5                    2.931200             
4                    126                  1                    3220                 4                    6.440000             
4                    127                  6                    56573                83                   5.452819             
4                    128                  6                    24027                36                   5.339334             
4                    124                  6                    21990                30                   5.864000             
4                    113                  6                    33319                48                   5.553167             
4                    89                   4                    94363                147                  5.135401             
4                    90                   4                    58340                133                  3.509173             
3                    9                    3                    1107                 0                    inf                  
3                    141                  3                    5857                 13                   3.604308             
4                    91                   1                    1008                 0                    inf                  
4                    92                   1                    2686                 7                    3.069714             
4                    9                    1                    503                  0                    inf                  
4                    21                   1                    470                  0                    inf                  
4                    33                   1                    461                  3                    1.229333             
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  4                    0.932000             
4                    69                   1                    475                  0                    inf                  
4                    81                   1                    536                  3                    1.429333             
4                    141                  1                    1234                 0                    inf                  
4                    93                   1                    1952                 6                    2.602667             
4                    129                  1                    628                  0                    inf                  
4                    114                  1                    5428                 10                   4.342400             
4                    115                  1                    3130                 7                    3.577143             
4                    116                  1                    1400                 3                    3.733333             
4                    117                  1                    1294                 3                    3.450667             
4                    102                  1                    4218                 7                    4.820571             
4                    103                  1                    1669                 3                    4.450667             
4                    104                  1                    3188                 6                    4.250667             
4                    105                  1                    2534                 4                    5.068000             
4                    101                  1                    3024                 6                    4.032000             
4                    10                   5                    4346                 6                    5.794667             
4                    22                   5                    4483                 7                    5.123428             
4                    34                   5                    3896                 7                    4.452571             
4                    46                   5                    3450                 7                    3.942857             
4                    58                   5                    3328                 7                    3.803429             
4                    70                   5                    3744                 5                    5.990400             
4                    142                  5                    44700                98                   3.648980             
4                    82                   3                    1521                 3                    4.056000             
4                    94                   3                    6354                 14                   3.630857             
4                    130                  3                    12761                25                   4.083520             
5                    9                    1                    512                  0                    inf                  
5                    10                   1                    524                  0                    inf                  
5                    11                   1                    503                  3                    1.341333             
5                    21                   1                    481                  0                    inf                  
5                    22                   1                    499                  0                    inf                  
5                    23                   1                    506                  0                    inf                  
5                    33                   1                    474                  4                    0.948000             
5                    34                   1                    478                  0                    inf                  
5                    35                   1                    484                  0                    inf                  
5                    129                  1                    870                  4                    1.740000             
5                    130                  1                    1982                 3                    5.285333             
5                    131                  1                    2668                 3                    7.114666             
5                    141                  1                    854                  5                    1.366400             
5                    142                  1                    1466                 2                    5.864000             
5                    143                  1                    2033                 4                    4.066000             
5                    45                   1                    470                  0                    inf                  
5                    46                   1                    472                  3                    1.258667             
5                    47                   1                    469                  0                    inf                  
5                    117                  1                    1263                 0                    inf                  
5                    118                  1                    2313                 7                    2.643429             
5                    119                  1                    1937                 3                    5.165333             
5                    8                    1                    503                  0                    inf                  
5                    20                   1                    501                  4                    1.002000             
5                    32                   1                    477                  0                    inf                  
5                    128                  1                    1186                 1                    9.488000             
5                    140                  1                    1538                 2                    6.152000             
5                    44                   1                    458                  0                    inf                  
5                    116                  1                    597                  0                    inf                  
5                    12                   1                    492                  4                    0.984000             
5                    24                   1                    497                  0                    inf                  
5                    36                   1                    492                  3                    1.312000             
5                    132                  1                    3891                 10                   3.112800             
5                    144                  1                    1780                 3                    4.746666             
5                    48                   1                    495                  0                    inf                  
5                    120                  1                    4418                 10                   3.534400             
5                    58                   2                    539                  0                    inf                  
5                    59                   2                    560                  0                    inf                  
5                    57                   2                    551                  3                    1.469333             
5                    60                   2                    584                  0                    inf                  
4                    11                   1                    472                  3                    1.258667             
4                    23                   1                    478                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    59                   1                    478                  3                    1.274667             
4                    71                   1                    496                  0                    inf                  
4                    83                   1                    684                  0                    inf                  
4                    143                  1                    2354                 7                    2.690286             
4                    95                   1                    2227                 3                    5.938667             
4                    131                  1                    3143                 2                    12.572000            
4                    118                  1                    2579                 3                    6.877333             
4                    119                  1                    1798                 6                    2.397333             
4                    12                   1                    481                  0                    inf                  
4                    24                   1                    468                  0                    inf                  
4                    36                   1                    454                  2                    1.816000             
4                    48                   1                    478                  0                    inf                  
4                    60                   1                    503                  3                    1.341333             
4                    132                  1                    3893                 7                    4.449143             
4                    144                  1                    2400                 4                    4.800000             
4                    72                   1                    1747                 3                    4.658667             
4                    120                  1                    3832                 7                    4.379428             
5                    56                   1                    482                  0                    inf                  
5                    69                   1                    476                  0                    inf                  
5                    70                   1                    482                  3                    1.285333             
5                    71                   1                    492                  0                    inf                  
5                    1                    1                    538                  0                    inf                  
5                    13                   1                    536                  1                    4.288000             
5                    25                   1                    529                  3                    1.410667             
5                    37                   1                    504                  0                    inf                  
5                    49                   1                    1328                 3                    3.541333             
5                    133                  1                    1807                 4                    3.614000             
5                    121                  1                    4709                 6                    6.278666             
5                    72                   1                    1366                 3                    3.642667             
5                    61                   1                    3187                 7                    3.642286             
4                    84                   1                    2287                 2                    9.148000             
4                    1                    1                    503                  3                    1.341333             
4                    13                   1                    492                  0                    inf                  
4                    25                   1                    509                  0                    inf                  
4                    37                   1                    494                  0                    inf                  
4                    49                   1                    2144                 3                    5.717333             
4                    61                   1                    2529                 7                    2.890286             
4                    133                  1                    1843                 3                    4.914667             
4                    121                  1                    4675                 10                   3.740000             
4                    73                   1                    1867                 5                    2.987200             
4                    109                  1                    5348                 8                    5.348000             
5                    109                  1                    5703                 10                   4.562400             
5                    2                    1                    622                  0                    inf                  
5                    14                   1                    715                  3                    1.906667             
5                    26                   1                    564                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    1435                 5                    2.296000             
5                    134                  1                    2206                 3                    5.882667             
5                    122                  1                    4147                 7                    4.739429             
5                    62                   1                    1073                 0                    inf                  
4                    96                   1                    1423                 4                    2.846000             
