chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    116                  6                    1887                 1                    15.096000            
2                    29                   6                    1097                 1                    8.776000             
2                    113                  6                    1716                 0                    inf                  
1                    18                   5                    1060                 0                    inf                  
1                    19                   5                    1060                 2                    4.240000             
1                    20                   5                    1060                 1                    8.480000             
1                    17                   5                    1060                 0                    inf                  
1                    21                   5                    1060                 1                    8.480000             
2                    33                   5                    665                  2                    2.660000             
2                    45                   5                    794                  0                    inf                  
2                    57                   5                    1551                 1                    12.408000            
2                    69                   5                    1265                 0                    inf                  
2                    81                   5                    1247                 1                    9.976000             
2                    93                   5                    1275                 2                    5.100000             
2                    105                  5                    1234                 1                    9.872000             
2                    117                  5                    1289                 0                    inf                  
2                    18                   5                    745                  2                    2.980000             
2                    19                   5                    819                  0                    inf                  
2                    20                   5                    717                  2                    2.868000             
2                    17                   5                    786                  0                    inf                  
2                    21                   5                    769                  0                    inf                  
2                    126                  6                    2177                 8                    2.177000             
2                    127                  6                    1983                 4                    3.966000             
2                    128                  6                    1867                 3                    4.978667             
2                    125                  6                    1551                 5                    2.481600             
2                    129                  6                    2043                 4                    4.086000             
3                    42                   4                    2728                 26                   0.839385             
3                    43                   4                    2369                 11                   1.722909             
3                    54                   4                    2913                 13                   1.792615             
3                    55                   4                    2466                 13                   1.517538             
3                    66                   4                    2402                 24                   0.800667             
3                    67                   4                    2817                 5                    4.507200             
3                    78                   2                    1147                 0                    inf                  
3                    79                   2                    1346                 2                    5.384000             
3                    90                   2                    1524                 0                    inf                  
3                    91                   2                    1536                 2                    6.144000             
3                    102                  2                    1719                 1                    13.752000            
3                    103                  2                    1468                 2                    5.872000             
3                    44                   2                    725                  0                    inf                  
3                    56                   2                    1233                 2                    4.932000             
3                    68                   2                    1405                 2                    5.620000             
3                    80                   2                    1542                 1                    12.336000            
3                    92                   2                    1589                 1                    12.712000            
3                    104                  2                    1752                 2                    7.008000             
3                    114                  2                    1685                 0                    inf                  
3                    115                  2                    1501                 2                    6.004000             
3                    116                  2                    1509                 1                    12.072000            
3                    41                   2                    995                  2                    3.980000             
3                    53                   2                    1182                 0                    inf                  
3                    65                   2                    1156                 0                    inf                  
3                    77                   2                    1590                 3                    4.240000             
3                    89                   2                    1728                 0                    inf                  
3                    101                  2                    1437                 1                    11.496000            
3                    30                   2                    639                  1                    5.112000             
3                    31                   2                    739                  0                    inf                  
3                    32                   2                    815                  0                    inf                  
3                    113                  2                    1482                 1                    11.856000            
3                    29                   2                    757                  2                    3.028000             
3                    45                   2                    895                  2                    3.580000             
3                    57                   2                    1462                 1                    11.696000            
3                    69                   2                    1348                 1                    10.784000            
3                    81                   2                    1589                 0                    inf                  
3                    93                   2                    1818                 1                    14.544000            
3                    105                  2                    1785                 2                    7.140000             
3                    117                  2                    1911                 1                    15.288000            
3                    33                   2                    651                  0                    inf                  
3                    126                  2                    1720                 1                    13.760000            
3                    127                  2                    1396                 2                    5.584000             
3                    128                  2                    1474                 1                    11.792000            
3                    125                  4                    5390                 4                    10.780000            
3                    129                  4                    9698                 10                   7.758400             
4                    42                   2                    1170                 2                    4.680000             
4                    43                   2                    1155                 1                    9.240000             
4                    54                   2                    1358                 2                    5.432000             
4                    55                   2                    1287                 0                    inf                  
4                    66                   2                    935                  0                    inf                  
4                    67                   2                    1143                 2                    4.572000             
4                    78                   2                    1498                 2                    5.992000             
4                    79                   2                    1830                 2                    7.320000             
4                    90                   2                    2908                 5                    4.652800             
4                    91                   2                    3812                 5                    6.099200             
4                    102                  2                    3558                 4                    7.116000             
4                    103                  2                    3306                 2                    13.224000            
4                    44                   2                    732                  0                    inf                  
4                    56                   2                    1436                 1                    11.488000            
4                    68                   2                    2003                 1                    16.024000            
4                    80                   2                    2946                 3                    7.856000             
4                    92                   2                    3653                 3                    9.741333             
4                    104                  2                    3847                 3                    10.258667            
4                    41                   2                    707                  0                    inf                  
4                    53                   2                    947                  0                    inf                  
4                    65                   2                    1768                 2                    7.072000             
4                    77                   2                    2615                 1                    20.920000            
4                    89                   2                    2725                 2                    10.900000            
4                    101                  2                    2171                 2                    8.684000             
4                    114                  2                    3355                 2                    13.420000            
4                    115                  2                    2894                 4                    5.788000             
4                    116                  2                    3512                 2                    14.048000            
4                    113                  2                    2040                 1                    16.320000            
4                    30                   2                    785                  2                    3.140000             
4                    31                   2                    684                  0                    inf                  
4                    32                   2                    823                  1                    6.584000             
4                    29                   2                    1040                 0                    inf                  
4                    45                   1                    574                  2                    2.296000             
4                    57                   1                    749                  0                    inf                  
4                    69                   1                    725                  1                    5.800000             
4                    81                   1                    751                  1                    6.008000             
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  0                    inf                  
4                    117                  1                    666                  0                    inf                  
4                    33                   1                    566                  1                    4.528000             
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  2                    2.588000             
4                    128                  1                    592                  0                    inf                  
4                    125                  1                    707                  3                    1.885333             
4                    129                  1                    677                  0                    inf                  
3                    40                   1                    590                  2                    2.360000             
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  2                    3.000000             
3                    76                   1                    576                  1                    4.608000             
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  0                    inf                  
3                    112                  1                    831                  0                    inf                  
3                    28                   1                    589                  2                    2.356000             
3                    124                  1                    631                  0                    inf                  
4                    40                   4                    2718                 2                    10.872000            
4                    52                   4                    2968                 2                    11.872000            
4                    64                   4                    11149                7                    12.741714            
4                    76                   4                    10385                7                    11.868571            
4                    88                   4                    9375                 5                    15.000000            
4                    100                  4                    8426                 6                    11.234667            
4                    112                  4                    8068                 5                    12.908800            
4                    28                   4                    2325                 1                    18.600000            
4                    124                  4                    11471                9                    10.196445            
5                    42                   4                    2579                 5                    4.126400             
5                    43                   4                    2128                 4                    4.256000             
5                    54                   4                    1655                 1                    13.240000            
5                    55                   4                    1409                 0                    inf                  
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 3                    4.221334             
5                    78                   4                    4176                 5                    6.681600             
5                    79                   4                    7490                 13                   4.609231             
5                    90                   4                    11873                19                   4.999158             
5                    91                   4                    17425                18                   7.744444             
5                    102                  4                    17974                16                   8.987000             
5                    103                  4                    17239                15                   9.194134             
5                    44                   4                    1343                 2                    5.372000             
5                    56                   4                    2954                 1                    23.632000            
5                    68                   4                    7327                 6                    9.769333             
5                    80                   4                    13387                12                   8.924666             
5                    92                   4                    18285                16                   9.142500             
5                    104                  4                    23232                23                   8.080696             
5                    41                   4                    2371                 1                    18.968000            
5                    53                   4                    1982                 2                    7.928000             
5                    65                   4                    5407                 5                    8.651200             
5                    77                   4                    10926                8                    10.926000            
5                    114                  5                    31007                28                   8.859143             
5                    115                  5                    30958                24                   10.319333            
5                    116                  5                    51329                43                   9.549582             
5                    89                   4                    9312                 7                    10.642285            
5                    101                  4                    9524                 7                    10.884571            
5                    113                  4                    6914                 4                    13.828000            
5                    30                   4                    1689                 1                    13.512000            
5                    31                   4                    1464                 1                    11.712000            
5                    32                   4                    830                  0                    inf                  
5                    45                   4                    1232                 0                    inf                  
5                    57                   4                    11198                10                   8.958400             
5                    69                   4                    11474                10                   9.179200             
5                    81                   4                    14703                12                   9.802000             
5                    93                   4                    20415                18                   9.073334             
5                    105                  4                    29242                29                   8.066758             
5                    117                  5                    71796                74                   7.761730             
5                    29                   5                    3767                 3                    10.045333            
5                    33                   5                    3370                 4                    6.740000             
5                    126                  3                    7183                 5                    11.492800            
5                    127                  3                    6011                 5                    9.617600             
5                    128                  4                    16945                16                   8.472500             
5                    125                  4                    12963                8                    12.963000            
5                    129                  4                    31825                24                   10.608334            
6                    55                   4                    1318                 1                    10.544000            
6                    56                   4                    2641                 4                    5.282000             
6                    67                   4                    1383                 1                    11.064000            
6                    68                   4                    7199                 5                    11.518400            
6                    79                   4                    7385                 4                    14.770000            
6                    80                   4                    12720                11                   9.250909             
6                    91                   4                    16760                15                   8.938666             
6                    92                   4                    17762                14                   10.149714            
6                    103                  4                    17447                15                   9.305067             
6                    104                  4                    22404                21                   8.534857             
6                    43                   4                    2095                 2                    8.380000             
6                    44                   4                    1432                 2                    5.728000             
6                    54                   4                    1441                 0                    inf                  
6                    66                   4                    1050                 0                    inf                  
6                    78                   4                    4074                 4                    8.148000             
6                    90                   4                    11623                14                   6.641714             
6                    102                  4                    17859                24                   5.953000             
6                    42                   4                    2604                 3                    6.944000             
6                    115                  4                    13494                17                   6.350118             
6                    116                  4                    20943                29                   5.777380             
6                    114                  4                    13522                15                   7.211733             
6                    57                   4                    10978                14                   6.273143             
6                    69                   4                    11347                14                   6.484000             
6                    81                   4                    14450                22                   5.254546             
6                    93                   4                    18723                29                   5.164966             
6                    105                  5                    61734                101                  4.889822             
6                    53                   5                    3686                 5                    5.897600             
6                    65                   5                    10967                14                   6.266857             
6                    77                   5                    23759                37                   5.137081             
6                    89                   5                    19285                27                   5.714074             
6                    101                  5                    20182                28                   5.766286             
6                    41                   5                    4348                 4                    8.696000             
6                    113                  5                    15903                22                   5.782909             
6                    45                   5                    3123                 3                    8.328000             
6                    117                  5                    67865                73                   7.437260             
6                    30                   4                    1762                 2                    7.048000             
6                    31                   4                    1501                 1                    12.008000            
6                    32                   4                    883                  0                    inf                  
6                    126                  4                    15259                16                   7.629500             
6                    127                  4                    12739                12                   8.492666             
6                    128                  4                    17290                16                   8.645000             
6                    29                   4                    1620                 1                    12.960000            
6                    125                  4                    13081                12                   8.720667             
6                    33                   4                    933                  0                    inf                  
6                    129                  4                    25376                24                   8.458667             
7                    54                   4                    1409                 0                    inf                  
7                    55                   4                    1349                 2                    5.396000             
7                    56                   4                    3375                 2                    13.500000            
7                    66                   4                    977                  0                    inf                  
7                    67                   4                    1394                 1                    11.152000            
7                    68                   4                    7576                 7                    8.658286             
7                    78                   4                    3841                 2                    15.364000            
7                    79                   4                    7461                 6                    9.948000             
7                    80                   4                    13038                11                   9.482182             
7                    90                   4                    11441                9                    10.169778            
7                    91                   4                    16805                12                   11.203333            
7                    92                   4                    18009                15                   9.604800             
7                    102                  4                    18208                16                   9.104000             
7                    103                  4                    18075                14                   10.328571            
7                    104                  4                    23218                20                   9.287200             
7                    42                   4                    2529                 2                    10.116000            
7                    43                   4                    2103                 1                    16.823999            
7                    44                   4                    1417                 2                    5.668000             
7                    114                  4                    14157                11                   10.296000            
7                    115                  4                    14237                13                   8.761230             
7                    116                  4                    20289                16                   10.144500            
7                    53                   4                    1529                 1                    12.232000            
7                    65                   4                    4913                 4                    9.826000             
7                    77                   4                    10489                8                    10.489000            
7                    89                   4                    9070                 8                    9.070000             
7                    31                   5                    3010                 2                    12.040000            
7                    32                   5                    2539                 2                    10.156000            
7                    45                   5                    3965                 2                    15.860000            
7                    57                   5                    27181                21                   10.354667            
7                    69                   5                    25172                21                   9.589334             
7                    81                   5                    30943                26                   9.520923             
7                    93                   5                    40730                35                   9.309714             
7                    33                   1                    459                  0                    inf                  
7                    105                  1                    745                  0                    inf                  
7                    30                   1                    459                  0                    inf                  
7                    19                   1                    457                  0                    inf                  
7                    20                   1                    451                  0                    inf                  
7                    21                   1                    451                  2                    1.804000             
7                    18                   1                    447                  0                    inf                  
6                    18                   1                    451                  0                    inf                  
6                    19                   1                    452                  0                    inf                  
6                    20                   1                    452                  0                    inf                  
6                    21                   1                    457                  3                    1.218667             
6                    17                   1                    453                  0                    inf                  
6                    34                   1                    454                  1                    3.632000             
6                    46                   1                    469                  0                    inf                  
6                    58                   1                    835                  1                    6.680000             
6                    70                   1                    585                  0                    inf                  
6                    82                   1                    750                  0                    inf                  
6                    94                   1                    596                  1                    4.768000             
6                    106                  1                    605                  0                    inf                  
6                    118                  1                    596                  2                    2.384000             
6                    22                   1                    457                  0                    inf                  
7                    34                   1                    457                  1                    3.656000             
7                    46                   1                    457                  0                    inf                  
7                    58                   1                    888                  0                    inf                  
