chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    104                  5                    49252                62                   6.355097             
6                    116                  5                    46930                60                   6.257333             
6                    44                   5                    3900                 5                    6.240000             
6                    125                  3                    5975                 6                    7.966667             
6                    126                  3                    7082                 7                    8.093715             
6                    127                  3                    6085                 5                    9.736000             
6                    128                  3                    7502                 9                    6.668445             
6                    29                   3                    819                  0                    inf                  
6                    30                   3                    958                  4                    1.916000             
6                    31                   3                    688                  3                    1.834667             
6                    32                   3                    566                  0                    inf                  
6                    40                   3                    782                  0                    inf                  
6                    52                   3                    990                  3                    2.640000             
6                    64                   3                    5230                 9                    4.648889             
6                    76                   3                    5121                 9                    4.552000             
6                    88                   3                    4830                 6                    6.440000             
6                    100                  3                    4326                 6                    5.768000             
6                    112                  3                    2959                 5                    4.734400             
6                    124                  3                    5150                 8                    5.150000             
6                    28                   3                    588                  1                    4.704000             
7                    54                   5                    2642                 6                    3.522667             
7                    55                   5                    2495                 3                    6.653333             
7                    66                   5                    2028                 4                    4.056000             
7                    67                   5                    2501                 5                    4.001600             
7                    78                   5                    8185                 12                   5.456666             
7                    79                   5                    15929                32                   3.982250             
7                    90                   5                    24476                47                   4.166128             
7                    91                   4                    16805                30                   4.481333             
7                    102                  4                    18208                35                   4.161829             
7                    103                  4                    18075                36                   4.016667             
7                    114                  4                    14157                26                   4.356000             
7                    115                  4                    14237                27                   4.218370             
7                    53                   4                    1529                 3                    4.077333             
7                    65                   4                    4913                 7                    5.614857             
7                    77                   4                    10489                20                   4.195600             
7                    89                   4                    9070                 15                   4.837333             
7                    101                  4                    9689                 18                   4.306222             
7                    113                  4                    7490                 12                   4.993333             
7                    42                   4                    2529                 3                    6.744000             
7                    43                   4                    2103                 3                    5.608000             
7                    41                   4                    2250                 3                    6.000000             
7                    56                   4                    3375                 9                    3.000000             
7                    68                   4                    7576                 12                   5.050667             
7                    80                   5                    28338                57                   3.977263             
7                    92                   5                    40254                80                   4.025400             
7                    104                  5                    50510                100                  4.040800             
7                    116                  5                    45052                77                   4.680727             
7                    44                   5                    3561                 4                    7.122000             
7                    125                  1                    556                  0                    inf                  
7                    126                  1                    747                  1                    5.976000             
7                    127                  1                    672                  0                    inf                  
7                    128                  1                    539                  2                    2.156000             
7                    29                   1                    477                  0                    inf                  
7                    30                   1                    459                  1                    3.672000             
7                    31                   1                    452                  0                    inf                  
7                    32                   1                    448                  0                    inf                  
7                    40                   1                    453                  2                    1.812000             
7                    52                   1                    477                  0                    inf                  
7                    64                   1                    726                  2                    2.904000             
7                    76                   1                    631                  0                    inf                  
7                    88                   1                    666                  2                    2.664000             
7                    100                  1                    524                  0                    inf                  
7                    112                  1                    562                  0                    inf                  
7                    124                  1                    599                  2                    2.396000             
7                    28                   1                    452                  0                    inf                  
8                    54                   4                    1670                 4                    3.340000             
8                    55                   4                    1576                 2                    6.304000             
8                    66                   4                    1005                 2                    4.020000             
8                    67                   4                    1372                 0                    inf                  
8                    78                   4                    4347                 4                    8.694000             
8                    79                   4                    7301                 9                    6.489778             
8                    90                   4                    11526                14                   6.586286             
8                    91                   4                    16951                20                   6.780400             
8                    102                  4                    18110                23                   6.299130             
8                    103                  4                    19103                22                   6.946546             
8                    114                  4                    14763                16                   7.381500             
8                    115                  4                    14549                19                   6.125895             
8                    53                   4                    1482                 1                    11.856000            
8                    65                   4                    4977                 5                    7.963200             
8                    77                   4                    11100                13                   6.830769             
8                    89                   4                    9082                 12                   6.054667             
8                    101                  4                    10186                12                   6.790667             
8                    113                  4                    7391                 7                    8.446857             
8                    42                   5                    5040                 7                    5.760000             
8                    43                   5                    5084                 3                    13.557333            
8                    41                   5                    4602                 6                    6.136000             
8                    56                   5                    7523                 8                    7.523000             
8                    68                   5                    16276                19                   6.853053             
8                    80                   5                    27898                36                   6.199555             
8                    92                   5                    38954                49                   6.359837             
8                    104                  5                    49342                62                   6.366710             
8                    116                  6                    91411                117                  6.250325             
8                    44                   6                    7508                 9                    6.673778             
8                    125                  3                    6844                 6                    9.125334             
8                    126                  3                    7440                 9                    6.613333             
