chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    121                  1                    652                  0                    inf                  
3                    25                   1                    513                  4                    1.026000             
4                    51                   4                    3527                 12                   2.351333             
4                    52                   4                    3192                 4                    6.384000             
4                    53                   4                    3803                 8                    3.803000             
4                    63                   4                    3816                 9                    3.392000             
4                    64                   4                    4902                 8                    4.902000             
4                    65                   4                    5297                 13                   3.259692             
4                    75                   4                    5721                 12                   3.814000             
4                    76                   4                    5701                 12                   3.800667             
4                    77                   4                    5303                 11                   3.856727             
4                    87                   5                    8674                 20                   3.469600             
4                    88                   5                    8746                 23                   3.042087             
4                    99                   5                    8658                 20                   3.463200             
4                    100                  5                    6081                 12                   4.054000             
4                    111                  5                    8015                 19                   3.374737             
4                    112                  5                    5845                 13                   3.596923             
4                    50                   5                    7239                 16                   3.619500             
4                    62                   5                    9450                 24                   3.150000             
4                    74                   5                    12571                29                   3.467862             
4                    86                   4                    4075                 8                    4.075000             
4                    98                   4                    4734                 11                   3.442909             
4                    110                  4                    5014                 8                    5.014000             
4                    38                   4                    3877                 7                    4.430857             
4                    39                   4                    3228                 12                   2.152000             
4                    40                   4                    4188                 8                    4.188000             
4                    89                   4                    3485                 7                    3.982857             
4                    49                   4                    4283                 13                   2.635692             
4                    61                   4                    6143                 12                   4.095333             
4                    73                   4                    4369                 8                    4.369000             
4                    85                   4                    5694                 12                   3.796000             
4                    97                   4                    4206                 8                    4.206000             
4                    109                  4                    3319                 8                    3.319000             
4                    101                  4                    2859                 8                    2.859000             
4                    113                  4                    2240                 3                    5.973333             
4                    37                   6                    13219                36                   2.937556             
4                    41                   6                    16678                40                   3.335600             
4                    122                  4                    5647                 15                   3.011733             
4                    42                   4                    3639                 8                    3.639000             
4                    54                   4                    3914                 9                    3.479111             
4                    66                   4                    11096                29                   3.060966             
4                    78                   4                    11497                27                   3.406518             
4                    90                   4                    6016                 11                   4.375273             
4                    43                   1                    557                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    67                   1                    1107                 4                    2.214000             
4                    79                   1                    1260                 0                    inf                  
4                    91                   1                    977                  4                    1.954000             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  5                    1.192000             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    29                   1                    641                  4                    1.282000             
4                    44                   1                    609                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
4                    68                   1                    537                  0                    inf                  
4                    80                   1                    652                  4                    1.304000             
4                    92                   1                    701                  0                    inf                  
4                    104                  1                    584                  4                    1.168000             
4                    32                   1                    593                  0                    inf                  
3                    16                   1                    605                  4                    1.210000             
3                    17                   1                    541                  0                    inf                  
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    15                   1                    548                  4                    1.096000             
3                    32                   1                    619                  0                    inf                  
3                    44                   1                    605                  4                    1.210000             
3                    56                   1                    553                  0                    inf                  
3                    68                   1                    541                  0                    inf                  
3                    80                   1                    659                  5                    1.054400             
3                    92                   1                    705                  0                    inf                  
3                    104                  1                    732                  0                    inf                  
3                    116                  1                    1124                 4                    2.248000             
3                    20                   1                    462                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  4                    1.288000             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  3                    1.250667             
4                    28                   1                    687                  0                    inf                  
4                    16                   1                    615                  3                    1.640000             
4                    33                   1                    531                  0                    inf                  
4                    45                   2                    1330                 5                    2.128000             
4                    57                   2                    973                  0                    inf                  
4                    69                   2                    770                  0                    inf                  
4                    81                   2                    1231                 4                    2.462000             
4                    93                   2                    1595                 4                    3.190000             
4                    105                  2                    1759                 4                    3.518000             
4                    117                  2                    900                  5                    1.440000             
4                    21                   2                    996                  0                    inf                  
4                    34                   2                    1069                 0                    inf                  
4                    46                   2                    1510                 4                    3.020000             
4                    58                   2                    1233                 0                    inf                  
4                    70                   2                    1012                 4                    2.024000             
4                    82                   2                    2276                 5                    3.641600             
4                    94                   2                    2277                 7                    2.602286             
4                    106                  2                    1257                 0                    inf                  
4                    22                   2                    696                  4                    1.392000             
4                    118                  2                    761                  0                    inf                  
4                    35                   2                    859                  0                    inf                  
4                    47                   2                    1469                 3                    3.917333             
4                    59                   2                    1311                 4                    2.622000             
4                    71                   2                    1078                 0                    inf                  
4                    83                   2                    1621                 3                    4.322667             
4                    95                   2                    1054                 4                    2.108000             
4                    107                  2                    926                  0                    inf                  
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  4                    1.280000             
4                    128                  1                    551                  0                    inf                  
4                    125                  1                    658                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    119                  1                    458                  0                    inf                  
4                    23                   1                    637                  4                    1.274000             
4                    36                   1                    560                  0                    inf                  
4                    48                   1                    599                  4                    1.198000             
4                    60                   1                    545                  0                    inf                  
4                    72                   1                    603                  3                    1.608000             
4                    84                   1                    944                  0                    inf                  
4                    96                   1                    736                  4                    1.472000             
4                    108                  1                    630                  0                    inf                  
4                    120                  1                    471                  5                    0.753600             
4                    24                   1                    596                  0                    inf                  
4                    25                   1                    520                  0                    inf                  
4                    13                   1                    517                  0                    inf                  
4                    26                   1                    549                  0                    inf                  
4                    14                   1                    566                  4                    1.132000             
4                    27                   1                    635                  0                    inf                  
4                    15                   1                    543                  4                    1.086000             
5                    25                   4                    2372                 8                    2.372000             
5                    26                   4                    3086                 8                    3.086000             
5                    27                   4                    3811                 8                    3.811000             
5                    37                   4                    3464                 9                    3.079111             
5                    38                   4                    4165                 8                    4.165000             
5                    39                   4                    3364                 8                    3.364000             
5                    49                   4                    4372                 8                    4.372000             
5                    50                   4                    3451                 8                    3.451000             
5                    51                   4                    3720                 7                    4.251429             
5                    61                   4                    6342                 15                   3.382400             
5                    62                   5                    9908                 24                   3.302667             
5                    73                   5                    9889                 24                   3.296333             
5                    74                   5                    13733                31                   3.544000             
5                    48                   5                    6678                 17                   3.142588             
5                    60                   5                    9826                 24                   3.275333             
5                    72                   5                    12694                30                   3.385067             
5                    84                   5                    15195                39                   3.116923             
5                    46                   4                    4338                 11                   3.154909             
5                    47                   4                    4515                 8                    4.515000             
5                    58                   4                    3629                 5                    5.806400             
5                    59                   4                    3914                 8                    3.914000             
5                    70                   4                    3857                 8                    3.857000             
5                    71                   4                    4280                 7                    4.891428             
5                    82                   4                    6640                 16                   3.320000             
5                    45                   4                    3959                 8                    3.959000             
5                    57                   4                    2970                 8                    2.970000             
5                    69                   4                    3006                 6                    4.008000             
5                    81                   4                    3324                 4                    6.648000             
5                    93                   4                    5133                 13                   3.158769             
5                    94                   4                    6393                 15                   3.409600             
5                    105                  4                    7678                 15                   4.094934             
5                    44                   3                    1989                 4                    3.978000             
5                    56                   3                    1946                 4                    3.892000             
5                    68                   3                    2696                 8                    2.696000             
5                    80                   3                    2884                 8                    2.884000             
5                    92                   3                    3404                 9                    3.025778             
5                    104                  3                    4743                 7                    5.420571             
5                    106                  3                    1888                 4                    3.776000             
5                    32                   3                    1699                 4                    3.398000             
5                    33                   3                    1809                 4                    3.618000             
5                    34                   3                    1965                 4                    3.930000             
5                    43                   3                    2029                 3                    5.410666             
5                    55                   3                    2013                 4                    4.026000             
5                    67                   3                    7848                 18                   3.488000             
5                    79                   3                    12682                27                   3.757630             
5                    91                   3                    11314                27                   3.352296             
5                    103                  3                    7552                 19                   3.179790             
5                    115                  2                    1971                 4                    3.942000             
5                    116                  2                    2351                 4                    4.702000             
5                    117                  2                    1279                 0                    inf                  
