chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   144                  5                    14740                33                   3.573333             
12                   143                  5                    12885                27                   3.817778             
12                   39                   5                    3436                 6                    4.581333             
12                   135                  5                    9694                 20                   3.877600             
12                   68                   2                    1431                 4                    2.862000             
12                   69                   2                    1150                 0                    inf                  
12                   80                   2                    1732                 3                    4.618667             
12                   81                   2                    1426                 3                    3.802667             
12                   92                   2                    1602                 4                    3.204000             
12                   93                   2                    1031                 0                    inf                  
12                   104                  2                    2426                 7                    2.772571             
12                   105                  2                    1206                 0                    inf                  
12                   116                  2                    3236                 5                    5.177600             
12                   117                  2                    2300                 4                    4.600000             
12                   56                   2                    1204                 0                    inf                  
12                   57                   2                    1527                 6                    2.036000             
12                   128                  2                    2822                 8                    2.822000             
12                   129                  2                    2267                 4                    4.534000             
12                   67                   2                    1129                 3                    3.010667             
12                   79                   2                    1889                 3                    5.037333             
12                   91                   2                    2021                 5                    3.233600             
12                   103                  2                    3802                 5                    6.083200             
12                   115                  2                    3785                 7                    4.325714             
12                   70                   2                    1382                 4                    2.764000             
12                   64                   1                    581                  0                    inf                  
12                   65                   1                    619                  3                    1.650667             
12                   76                   1                    600                  0                    inf                  
12                   77                   1                    626                  0                    inf                  
12                   88                   1                    604                  0                    inf                  
12                   89                   1                    618                  3                    1.648000             
12                   100                  1                    546                  0                    inf                  
12                   101                  1                    629                  4                    1.258000             
12                   112                  1                    566                  0                    inf                  
12                   113                  1                    606                  3                    1.616000             
12                   52                   1                    593                  0                    inf                  
12                   53                   1                    527                  0                    inf                  
12                   124                  1                    620                  3                    1.653333             
12                   125                  1                    663                  0                    inf                  
12                   66                   1                    542                  4                    1.084000             
12                   78                   1                    629                  1                    5.032000             
12                   90                   1                    601                  0                    inf                  
12                   102                  1                    701                  0                    inf                  
12                   114                  1                    752                  2                    3.008000             
12                   54                   1                    595                  0                    inf                  
12                   126                  1                    899                  4                    1.798000             
12                   55                   1                    650                  3                    1.733333             
12                   127                  1                    895                  0                    inf                  
12                   40                   1                    504                  0                    inf                  
12                   41                   1                    598                  0                    inf                  
12                   42                   1                    510                  3                    1.360000             
12                   136                  1                    641                  0                    inf                  
12                   137                  1                    784                  4                    1.568000             
12                   138                  1                    899                  3                    2.397333             
12                   43                   1                    604                  0                    inf                  
12                   139                  1                    901                  3                    2.402667             
12                   44                   1                    646                  0                    inf                  
12                   140                  1                    842                  5                    1.347200             
12                   45                   1                    639                  5                    1.022400             
12                   141                  1                    708                  0                    inf                  
12                   58                   1                    695                  0                    inf                  
12                   82                   1                    578                  4                    1.156000             
12                   94                   1                    517                  0                    inf                  
12                   106                  1                    451                  0                    inf                  
12                   118                  1                    567                  3                    1.512000             
12                   130                  1                    672                  0                    inf                  
12                   46                   1                    548                  1                    4.384000             
12                   142                  1                    721                  6                    0.961333             
13                   71                   4                    3164                 10                   2.531200             
13                   72                   4                    2324                 4                    4.648000             
13                   83                   4                    2584                 4                    5.168000             
13                   84                   4                    2580                 3                    6.880000             
13                   95                   4                    1989                 3                    5.304000             
13                   96                   4                    2991                 7                    3.418286             
13                   107                  4                    3152                 5                    5.043200             
13                   108                  4                    3749                 7                    4.284572             
13                   119                  4                    6687                 14                   3.821143             
13                   120                  4                    8552                 17                   4.024471             
13                   131                  4                    7263                 13                   4.469539             
13                   68                   4                    3506                 6                    4.674667             
13                   69                   4                    2496                 3                    6.656000             
13                   80                   4                    5082                 10                   4.065600             
13                   81                   4                    4091                 6                    5.454667             
13                   92                   4                    5042                 14                   2.881143             
13                   93                   4                    2668                 5                    4.268800             
13                   104                  4                    8066                 16                   4.033000             
13                   105                  4                    3978                 7                    4.546286             
13                   116                  4                    9101                 17                   4.282824             
13                   65                   4                    2452                 2                    9.808000             
13                   66                   4                    2106                 4                    4.212000             
13                   77                   4                    5642                 13                   3.472000             
13                   78                   4                    7467                 13                   4.595077             
13                   89                   4                    9739                 21                   3.710095             
13                   90                   4                    9445                 20                   3.778000             
13                   63                   3                    1805                 4                    3.610000             
13                   64                   3                    1613                 2                    6.452000             
13                   75                   3                    884                  0                    inf                  
13                   76                   3                    1802                 3                    4.805333             
13                   87                   3                    2935                 7                    3.354286             
13                   88                   3                    4200                 7                    4.800000             
13                   99                   3                    3907                 7                    4.465143             
13                   100                  3                    3766                 11                   2.738909             
13                   101                  3                    5585                 9                    4.964445             
13                   111                  3                    3526                 7                    4.029714             
13                   112                  3                    3152                 4                    6.304000             
13                   113                  3                    4700                 10                   3.760000             
13                   49                   4                    1648                 2                    6.592000             
13                   50                   4                    1258                 0                    inf                  
13                   51                   4                    3109                 4                    6.218000             
13                   61                   4                    2149                 4                    4.298000             
13                   62                   4                    1623                 4                    3.246000             
13                   73                   4                    2812                 6                    3.749333             
13                   74                   4                    2441                 3                    6.509333             
13                   85                   4                    4429                 8                    4.429000             
13                   86                   4                    5480                 10                   4.384000             
13                   97                   4                    6538                 14                   3.736000             
13                   98                   4                    7255                 14                   4.145714             
13                   109                  4                    9553                 17                   4.495529             
13                   60                   4                    1358                 3                    3.621333             
13                   110                  4                    7902                 15                   4.214400             
13                   59                   4                    4028                 3                    10.741333            
13                   121                  4                    8349                 14                   4.770857             
13                   132                  4                    8249                 15                   4.399467             
13                   122                  4                    7944                 17                   3.738353             
13                   58                   5                    5760                 9                    5.120000             
13                   70                   5                    5712                 9                    5.077333             
13                   82                   5                    4717                 6                    6.289333             
13                   94                   5                    3656                 6                    4.874667             
13                   106                  5                    5798                 9                    5.153778             
13                   118                  5                    11244                21                   4.283429             
13                   130                  5                    11838                22                   4.304727             
13                   57                   4                    3405                 6                    4.540000             
13                   117                  4                    6744                 12                   4.496000             
13                   129                  4                    6482                 9                    5.761778             
13                   46                   4                    1842                 3                    4.912000             
13                   47                   4                    4138                 9                    3.678222             
13                   45                   4                    3367                 3                    8.978666             
13                   48                   4                    1196                 0                    inf                  
13                   141                  2                    2066                 6                    2.754667             
13                   142                  2                    1983                 2                    7.932000             
13                   143                  2                    2347                 3                    6.258667             
13                   144                  2                    2617                 3                    6.978667             
13                   56                   2                    1243                 4                    2.486000             
13                   128                  2                    2853                 6                    3.804000             
13                   44                   2                    1410                 3                    3.760000             
13                   140                  1                    858                  0                    inf                  
13                   55                   1                    642                  4                    1.284000             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    650                  0                    inf                  
13                   91                   1                    503                  3                    1.341333             
13                   103                  1                    695                  0                    inf                  
13                   115                  1                    772                  3                    2.058667             
13                   127                  1                    885                  0                    inf                  
13                   43                   1                    599                  3                    1.597333             
13                   139                  1                    878                  0                    inf                  
13                   37                   1                    477                  2                    1.908000             
13                   133                  1                    741                  0                    inf                  
13                   34                   1                    611                  0                    inf                  
13                   35                   1                    667                  0                    inf                  
13                   36                   1                    474                  0                    inf                  
13                   25                   1                    467                  3                    1.245333             
13                   33                   1                    600                  0                    inf                  
13                   38                   1                    486                  4                    0.972000             
13                   26                   1                    535                  0                    inf                  
13                   39                   1                    557                  3                    1.485333             
13                   123                  1                    666                  0                    inf                  
13                   27                   1                    515                  6                    0.686667             
14                   59                   5                    6728                 12                   4.485333             
14                   60                   5                    2401                 3                    6.402667             
14                   71                   5                    5298                 9                    4.709333             
14                   72                   5                    4223                 6                    5.630667             
14                   83                   5                    4461                 6                    5.948000             
14                   84                   5                    4436                 9                    3.943111             
14                   95                   5                    3811                 4                    7.622000             
14                   96                   5                    5449                 9                    4.843555             
14                   107                  5                    6569                 13                   4.042461             
14                   108                  5                    7651                 13                   4.708308             
14                   58                   1                    707                  0                    inf                  
14                   70                   1                    648                  3                    1.728000             
14                   82                   1                    576                  0                    inf                  
14                   94                   1                    523                  3                    1.394667             
14                   106                  1                    453                  0                    inf                  
14                   118                  1                    561                  0                    inf                  
14                   119                  1                    536                  3                    1.429333             
14                   57                   1                    677                  0                    inf                  
14                   69                   1                    588                  2                    2.352000             
14                   81                   1                    613                  0                    inf                  
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   117                  1                    623                  0                    inf                  
14                   46                   1                    547                  3                    1.458667             
14                   47                   1                    736                  3                    1.962667             
14                   45                   1                    646                  0                    inf                  
14                   120                  1                    545                  3                    1.453333             
14                   48                   1                    493                  0                    inf                  
14                   130                  1                    675                  3                    1.800000             
14                   131                  1                    633                  0                    inf                  
14                   129                  1                    703                  3                    1.874667             
14                   132                  1                    693                  0                    inf                  
13                   54                   1                    598                  0                    inf                  
13                   102                  1                    691                  0                    inf                  
13                   114                  1                    748                  1                    5.984000             
13                   126                  1                    877                  3                    2.338667             
13                   42                   1                    506                  0                    inf                  
13                   138                  1                    877                  2                    3.508000             
13                   32                   1                    694                  3                    1.850667             
13                   31                   1                    560                  0                    inf                  
14                   33                   1                    600                  3                    1.600000             
14                   34                   1                    614                  0                    inf                  
14                   35                   1                    665                  4                    1.330000             
14                   44                   1                    652                  0                    inf                  
14                   56                   1                    646                  0                    inf                  
14                   68                   1                    634                  0                    inf                  
14                   80                   1                    635                  0                    inf                  
14                   92                   1                    559                  3                    1.490667             
14                   104                  1                    553                  0                    inf                  
14                   116                  1                    703                  4                    1.406000             
14                   36                   1                    475                  0                    inf                  
14                   128                  1                    746                  3                    1.989333             
14                   32                   1                    643                  0                    inf                  
14                   55                   6                    9719                 18                   4.319556             
14                   67                   6                    8626                 16                   4.313000             
14                   79                   6                    21924                40                   4.384800             
14                   91                   6                    27962                54                   4.142519             
14                   103                  1                    699                  0                    inf                  
14                   43                   1                    594                  4                    1.188000             
14                   115                  1                    778                  0                    inf                  
14                   54                   1                    592                  0                    inf                  
14                   66                   1                    557                  0                    inf                  
14                   78                   1                    628                  3                    1.674667             
14                   90                   1                    595                  0                    inf                  
14                   102                  1                    690                  0                    inf                  
14                   42                   1                    504                  3                    1.344000             
14                   114                  1                    747                  0                    inf                  
13                   30                   1                    586                  1                    4.688000             
14                   31                   1                    564                  0                    inf                  
14                   127                  1                    902                  2                    3.608000             
14                   30                   1                    577                  0                    inf                  
14                   126                  1                    889                  3                    2.370667             
14                   19                   6                    10505                20                   4.202000             
14                   20                   6                    9244                 15                   4.930133             
14                   21                   6                    7194                 14                   4.110857             
14                   18                   6                    11298                16                   5.649000             
14                   22                   6                    12317                23                   4.284174             
13                   41                   1                    614                  4                    1.228000             
13                   53                   1                    530                  0                    inf                  
13                   125                  1                    678                  2                    2.712000             
13                   29                   1                    564                  0                    inf                  
14                   41                   1                    589                  2                    2.356000             
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  0                    inf                  
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  3                    1.637333             
14                   101                  1                    628                  0                    inf                  
14                   113                  1                    591                  3                    1.576000             
14                   125                  1                    678                  0                    inf                  
14                   29                   1                    579                  3                    1.544000             
14                   17                   1                    596                  0                    inf                  
15                   42                   4                    1839                 8                    1.839000             
15                   43                   4                    2598                 9                    2.309333             
15                   54                   4                    2478                 3                    6.608000             
15                   55                   4                    2817                 3                    7.512000             
15                   66                   4                    2076                 5                    3.321600             
15                   67                   4                    2448                 4                    4.896000             
15                   78                   4                    7504                 19                   3.159579             
15                   79                   4                    5713                 10                   4.570400             
15                   90                   4                    9485                 23                   3.299130             
15                   91                   1                    511                  0                    inf                  
15                   102                  1                    711                  5                    1.137600             
15                   103                  1                    704                  0                    inf                  
15                   41                   1                    593                  0                    inf                  
15                   53                   1                    542                  0                    inf                  
15                   65                   1                    623                  4                    1.246000             
15                   77                   1                    633                  0                    inf                  
15                   89                   1                    606                  0                    inf                  
15                   101                  1                    620                  3                    1.653333             
15                   44                   1                    676                  0                    inf                  
15                   56                   1                    639                  1                    5.112000             
15                   68                   1                    624                  1                    4.992000             
15                   80                   1                    642                  3                    1.712000             
15                   92                   1                    563                  0                    inf                  
15                   104                  1                    541                  4                    1.082000             
15                   114                  1                    735                  0                    inf                  
15                   115                  1                    796                  4                    1.592000             
15                   113                  1                    593                  0                    inf                  
15                   116                  1                    713                  3                    1.901333             
15                   30                   1                    572                  0                    inf                  
15                   31                   1                    556                  4                    1.112000             
15                   29                   1                    575                  0                    inf                  
15                   32                   1                    661                  0                    inf                  
14                   40                   1                    496                  0                    inf                  
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  4                    1.198000             
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  4                    1.192000             
14                   100                  1                    546                  0                    inf                  
14                   112                  1                    569                  4                    1.138000             
14                   124                  1                    607                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
15                   125                  1                    661                  2                    2.644000             
15                   126                  1                    892                  4                    1.784000             
15                   127                  1                    872                  0                    inf                  
15                   128                  1                    759                  4                    1.518000             
15                   40                   1                    493                  0                    inf                  
15                   52                   1                    598                  0                    inf                  
15                   64                   1                    598                  4                    1.196000             
15                   76                   1                    605                  4                    1.210000             
15                   88                   1                    602                  0                    inf                  
15                   100                  1                    536                  3                    1.429333             
15                   112                  1                    559                  0                    inf                  
15                   28                   1                    480                  0                    inf                  
15                   124                  1                    609                  4                    1.218000             
15                   17                   6                    10400                27                   3.081481             
15                   18                   6                    11574                27                   3.429333             
15                   19                   6                    10975                28                   3.135714             
15                   16                   6                    11106                24                   3.702000             
15                   20                   6                    9406                 17                   4.426353             
14                   39                   1                    574                  4                    1.148000             
14                   51                   1                    673                  0                    inf                  
14                   63                   1                    629                  2                    2.516000             
14                   75                   1                    515                  0                    inf                  
14                   87                   1                    631                  3                    1.682667             
14                   99                   1                    580                  0                    inf                  
14                   111                  1                    581                  0                    inf                  
14                   123                  1                    664                  0                    inf                  
14                   27                   1                    520                  3                    1.386667             
15                   39                   1                    568                  0                    inf                  
15                   51                   1                    688                  4                    1.376000             
15                   63                   1                    616                  0                    inf                  
15                   75                   1                    512                  3                    1.365333             
15                   87                   1                    606                  0                    inf                  
15                   99                   1                    583                  4                    1.166000             
15                   111                  1                    573                  0                    inf                  
15                   123                  1                    657                  3                    1.752000             
15                   27                   1                    524                  0                    inf                  
16                   40                   4                    1736                 7                    1.984000             
16                   41                   4                    2485                 7                    2.840000             
16                   42                   4                    1783                 0                    inf                  
16                   52                   4                    2309                 3                    6.157333             
16                   53                   4                    1826                 3                    4.869333             
16                   54                   4                    2550                 3                    6.800000             
16                   64                   4                    2323                 7                    2.654857             
16                   65                   4                    2501                 3                    6.669333             
16                   66                   4                    2130                 3                    5.680000             
16                   76                   4                    2917                 4                    5.834000             
16                   77                   4                    5653                 11                   4.111273             
16                   78                   4                    7633                 17                   3.592000             
16                   88                   4                    7211                 14                   4.120572             
16                   89                   4                    9967                 19                   4.196631             
16                   90                   4                    9658                 21                   3.679238             
16                   100                  4                    6628                 11                   4.820364             
16                   101                  4                    9588                 21                   3.652571             
16                   102                  4                    11248                24                   3.749333             
16                   112                  5                    10704                24                   3.568000             
16                   113                  5                    16609                34                   3.908000             
16                   114                  5                    23924                55                   3.479855             
