chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   115                  1                    3270                 3                    8.720000             
10                   31                   1                    583                  0                    inf                  
10                   128                  1                    1674                 2                    6.696000             
10                   129                  1                    1061                 0                    inf                  
10                   130                  1                    607                  2                    2.428000             
10                   127                  1                    839                  0                    inf                  
10                   131                  1                    611                  1                    4.888000             
9                    113                  1                    1305                 1                    10.440000            
9                    125                  1                    698                  2                    2.792000             
9                    124                  1                    628                  3                    1.674667             
10                   42                   6                    31890                30                   8.504000             
10                   54                   6                    26842                24                   8.947333             
10                   66                   6                    43777                40                   8.755400             
10                   78                   6                    30785                26                   9.472308             
9                    123                  1                    643                  0                    inf                  
10                   90                   1                    782                  2                    3.128000             
10                   102                  1                    952                  0                    inf                  
10                   114                  1                    1269                 1                    10.152000            
10                   126                  1                    777                  0                    inf                  
10                   30                   1                    1023                 3                    2.728000             
10                   53                   5                    25316                23                   8.805565             
10                   65                   5                    34063                30                   9.083467             
10                   77                   5                    29514                27                   8.744889             
10                   89                   5                    28222                26                   8.683692             
10                   101                  5                    34227                29                   9.441931             
10                   113                  5                    31610                28                   9.031428             
10                   41                   5                    29046                27                   8.606222             
10                   125                  5                    15666                12                   10.444000            
9                    122                  1                    685                  0                    inf                  
10                   40                   1                    1113                 1                    8.904000             
10                   52                   1                    1251                 2                    5.004000             
10                   64                   1                    1436                 1                    11.488000            
10                   76                   1                    1006                 0                    inf                  
10                   88                   1                    1414                 2                    5.656000             
10                   100                  1                    918                  1                    7.344000             
10                   112                  1                    870                  0                    inf                  
10                   29                   1                    1173                 2                    4.692000             
10                   124                  1                    638                  2                    2.552000             
10                   28                   1                    666                  0                    inf                  
10                   39                   2                    6411                 6                    8.548000             
10                   51                   2                    7767                 7                    8.876572             
10                   63                   2                    18881                16                   9.440500             
10                   75                   2                    6351                 4                    12.702000            
10                   87                   2                    4515                 5                    7.224000             
10                   99                   2                    7126                 6                    9.501333             
10                   111                  2                    4470                 3                    11.920000            
10                   123                  2                    1376                 1                    11.008000            
10                   27                   2                    1769                 0                    inf                  
9                    121                  1                    635                  44                   0.115455             
10                   50                   1                    2169                 3                    5.784000             
10                   62                   1                    3896                 3                    10.389334            
10                   74                   1                    1901                 1                    15.208000            
10                   86                   1                    1475                 1                    11.800000            
10                   98                   1                    1647                 1                    13.176000            
10                   110                  1                    1067                 0                    inf                  
10                   49                   1                    587                  2                    2.348000             
10                   61                   1                    693                  0                    inf                  
10                   73                   1                    627                  1                    5.016000             
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    918                  0                    inf                  
10                   109                  1                    777                  0                    inf                  
10                   38                   1                    1157                 1                    9.256000             
10                   37                   1                    749                  0                    inf                  
10                   122                  1                    657                  2                    2.628000             
10                   121                  1                    679                  0                    inf                  
10                   26                   1                    742                  1                    5.936000             
10                   25                   1                    510                  0                    inf                  
11                   51                   1                    1898                 3                    5.061333             
11                   52                   1                    1225                 0                    inf                  
11                   53                   1                    2104                 0                    inf                  
11                   63                   1                    3125                 4                    6.250000             
11                   64                   1                    1152                 0                    inf                  
11                   65                   1                    1362                 0                    inf                  
11                   75                   1                    1314                 2                    5.256000             
11                   76                   1                    625                  0                    inf                  
11                   77                   1                    1689                 1                    13.512000            
11                   87                   1                    959                  1                    7.672000             
11                   88                   1                    824                  0                    inf                  
11                   89                   1                    1618                 1                    12.944000            
11                   99                   1                    1176                 1                    9.408000             
11                   100                  1                    1230                 2                    4.920000             
11                   101                  1                    1945                 2                    7.780000             
11                   111                  1                    695                  0                    inf                  
11                   112                  1                    815                  0                    inf                  
11                   113                  1                    1637                 2                    6.548000             
11                   39                   1                    1720                 1                    13.760000            
11                   40                   1                    988                  1                    7.904000             
11                   41                   1                    1603                 1                    12.824000            
11                   50                   1                    2527                 1                    20.216000            
11                   62                   1                    4690                 4                    9.380000             
11                   74                   1                    1729                 1                    13.832000            
11                   86                   1                    1218                 0                    inf                  
11                   98                   1                    1493                 0                    inf                  
11                   110                  1                    852                  0                    inf                  
11                   38                   1                    1262                 0                    inf                  
11                   54                   1                    1704                 3                    4.544000             
11                   66                   1                    1424                 0                    inf                  
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 1                    9.712000             
11                   102                  1                    1503                 1                    12.024000            
11                   114                  1                    1348                 2                    5.392000             
11                   42                   1                    1656                 1                    13.248000            
11                   123                  1                    689                  0                    inf                  
11                   124                  1                    629                  0                    inf                  
11                   125                  1                    729                  2                    2.916000             
11                   122                  1                    728                  0                    inf                  
11                   126                  1                    848                  1                    6.784000             
11                   27                   1                    680                  1                    5.440000             
11                   28                   1                    656                  0                    inf                  
11                   29                   1                    1109                 1                    8.872000             
11                   26                   1                    856                  0                    inf                  
11                   30                   1                    912                  1                    7.296000             
10                   132                  1                    655                  1                    5.240000             
11                   37                   1                    721                  1                    5.768000             
11                   49                   1                    593                  0                    inf                  
11                   61                   1                    607                  1                    4.856000             
11                   73                   1                    546                  1                    4.368000             
11                   85                   1                    528                  0                    inf                  
11                   97                   1                    698                  0                    inf                  
11                   109                  1                    738                  0                    inf                  
11                   121                  1                    757                  2                    3.028000             
11                   25                   1                    514                  0                    inf                  
10                   13                   1                    551                  0                    inf                  
10                   14                   1                    449                  0                    inf                  
10                   15                   1                    486                  2                    1.944000             
10                   16                   1                    632                  0                    inf                  
10                   24                   1                    515                  1                    4.120000             
11                   13                   1                    544                  0                    inf                  
11                   14                   1                    448                  0                    inf                  
11                   15                   1                    480                  0                    inf                  
11                   16                   1                    585                  0                    inf                  
11                   36                   1                    807                  1                    6.456000             
11                   48                   1                    702                  0                    inf                  
11                   60                   1                    622                  1                    4.976000             
11                   72                   1                    631                  0                    inf                  
11                   84                   1                    585                  2                    2.340000             
11                   96                   1                    556                  0                    inf                  
11                   108                  1                    852                  0                    inf                  
11                   120                  1                    853                  0                    inf                  
11                   24                   1                    518                  0                    inf                  
11                   1                    5                    494                  1                    3.952000             
11                   2                    5                    494                  0                    inf                  
11                   3                    5                    494                  1                    3.952000             
11                   4                    5                    1527                 0                    inf                  
11                   12                   5                    2022                 1                    16.176001            
11                   133                  1                    1010                 2                    4.040000             
11                   134                  1                    673                  0                    inf                  
11                   135                  1                    606                  0                    inf                  
11                   136                  1                    809                  2                    3.236000             
11                   144                  1                    709                  0                    inf                  
12                   13                   2                    1195                 1                    9.560000             
12                   14                   2                    465                  1                    3.720000             
12                   15                   2                    724                  0                    inf                  
12                   25                   2                    1016                 1                    8.128000             
12                   26                   2                    2948                 2                    11.792000            
12                   27                   2                    2154                 1                    17.232000            
12                   37                   2                    3161                 2                    12.644000            
12                   38                   2                    10674                7                    12.198857            
12                   39                   2                    6152                 3                    16.405333            
12                   49                   2                    2714                 1                    21.712000            
12                   50                   2                    14825                11                   10.781818            
12                   51                   2                    7677                 4                    15.354000            
12                   61                   2                    2821                 2                    11.284000            
12                   62                   2                    20486                13                   12.606770            
12                   63                   2                    14767                9                    13.126223            
12                   73                   2                    2030                 1                    16.240000            
12                   74                   2                    12001                7                    13.715428            
12                   75                   2                    5548                 3                    14.794666            
12                   1                    2                    463                  0                    inf                  
12                   2                    2                    463                  0                    inf                  
12                   3                    2                    463                  1                    3.704000             
12                   16                   2                    1715                 1                    13.720000            
12                   28                   2                    1923                 1                    15.384000            
12                   40                   2                    4712                 3                    12.565333            
12                   52                   2                    7861                 5                    12.577600            
12                   64                   2                    6294                 4                    12.588000            
12                   76                   6                    21232                13                   13.065846            
12                   24                   6                    7645                 5                    12.232000            
12                   36                   6                    18285                12                   12.190000            
12                   48                   6                    17531                12                   11.687333            
12                   60                   6                    16326                10                   13.060800            
12                   72                   6                    11412                7                    13.042286            
12                   84                   6                    8309                 5                    13.294400            
12                   4                    6                    3239                 3                    8.637333             
12                   12                   6                    4636                 2                    18.544001            
12                   85                   1                    538                  0                    inf                  
12                   86                   1                    1145                 1                    9.160000             
12                   87                   1                    870                  1                    6.960000             
12                   133                  1                    1360                 0                    inf                  
12                   134                  1                    895                  1                    7.160000             
12                   135                  1                    723                  1                    5.784000             
12                   88                   1                    785                  0                    inf                  
12                   96                   1                    590                  1                    4.720000             
12                   136                  1                    1068                 1                    8.544000             
12                   144                  1                    845                  0                    inf                  
12                   121                  6                    11894                7                    13.593143            
12                   122                  6                    14350                10                   11.480000            
12                   123                  6                    14922                9                    13.264000            
12                   132                  6                    14885                10                   11.908000            
12                   124                  6                    16296                10                   13.036800            
12                   97                   4                    10906                7                    12.464000            
12                   98                   4                    20704                13                   12.740923            
12                   99                   4                    17873                12                   11.915334            
12                   108                  4                    16130                10                   12.904000            
12                   100                  4                    17904                11                   13.021091            
12                   109                  1                    780                  1                    6.240000             
12                   110                  1                    1031                 1                    8.248000             
12                   120                  1                    939                  2                    3.756000             
12                   111                  1                    781                  0                    inf                  
12                   35                   1                    790                  0                    inf                  
12                   47                   1                    679                  0                    inf                  
12                   59                   1                    692                  2                    2.768000             
12                   71                   1                    754                  0                    inf                  
12                   83                   1                    559                  1                    4.472000             
12                   95                   1                    609                  0                    inf                  
12                   107                  1                    1265                 1                    10.120000            
12                   23                   1                    728                  2                    2.912000             
12                   119                  1                    1142                 1                    9.136000             
12                   11                   1                    833                  0                    inf                  
12                   143                  1                    890                  0                    inf                  
13                   25                   2                    1420                 1                    11.360000            
13                   26                   2                    2782                 2                    11.128000            
13                   37                   2                    2694                 1                    21.552000            
13                   38                   2                    7362                 4                    14.724000            
13                   49                   2                    2930                 2                    11.720000            
13                   50                   2                    28306                19                   11.918316            
13                   61                   2                    3191                 1                    25.528000            
13                   62                   2                    30828                21                   11.744000            
13                   73                   2                    1943                 1                    15.544000            
13                   74                   2                    14283                9                    12.696000            
13                   85                   2                    1996                 1                    15.968000            
13                   86                   2                    5716                 3                    15.242666            
13                   13                   2                    1375                 1                    11.000000            
13                   14                   2                    464                  0                    inf                  
13                   36                   2                    3196                 1                    25.568001            
13                   48                   2                    2593                 1                    20.743999            
13                   60                   2                    2576                 2                    10.304000            
13                   72                   2                    1984                 1                    15.872000            
13                   84                   2                    1325                 2                    5.300000             
13                   96                   2                    1397                 1                    11.176000            
13                   27                   2                    2242                 1                    17.936001            
13                   39                   2                    6417                 6                    8.556000             
13                   51                   2                    8933                 6                    11.910666            
13                   97                   3                    6159                 4                    12.318000            
13                   98                   3                    11384                6                    15.178667            
13                   108                  3                    8406                 6                    11.208000            
13                   63                   3                    27249                18                   12.110666            
13                   75                   3                    8465                 6                    11.286667            
13                   87                   3                    6167                 4                    12.334000            
13                   99                   3                    13884                8                    13.884000            
13                   109                  3                    5394                 3                    14.384000            
13                   110                  3                    6990                 5                    11.184000            
13                   120                  3                    6252                 4                    12.504000            
13                   111                  3                    11423                7                    13.054857            
13                   24                   3                    2108                 1                    16.864000            
13                   15                   3                    895                  1                    7.160000             
13                   35                   3                    5086                 3                    13.562667            
13                   47                   3                    4508                 4                    9.016000             
13                   59                   3                    5045                 2                    20.180000            
12                   112                  3                    7876                 5                    12.601600            
13                   28                   3                    3240                 2                    12.960000            
13                   40                   3                    8265                 6                    11.020000            
13                   52                   3                    15723                10                   12.578400            
13                   64                   3                    11720                7                    13.394286            
13                   76                   3                    5059                 4                    10.118000            
13                   88                   3                    6424                 3                    17.130667            
13                   100                  3                    12353                8                    12.353000            
13                   112                  3                    13867                10                   11.093600            
13                   16                   3                    2558                 3                    6.821333             
13                   29                   4                    15273                10                   12.218400            
13                   41                   4                    26511                18                   11.782666            
13                   53                   4                    26654                18                   11.846222            
13                   65                   4                    27220                19                   11.461053            
13                   77                   4                    16993                12                   11.328667            
13                   89                   4                    15771                11                   11.469818            
13                   101                  4                    21412                14                   12.235429            
13                   113                  5                    31609                22                   11.494182            
13                   17                   5                    10775                8                    10.775000            
13                   121                  5                    9445                 6                    12.593333            
13                   122                  5                    9206                 6                    12.274667            
13                   123                  5                    18472                13                   11.367385            
13                   124                  5                    12759                7                    14.581715            
13                   132                  5                    10847                8                    10.847000            
13                   125                  5                    22057                14                   12.604000            
12                   41                   1                    1936                 2                    7.744000             
12                   53                   1                    2834                 2                    11.336000            
12                   65                   1                    2465                 1                    19.719999            
12                   77                   1                    1984                 2                    7.936000             
12                   89                   1                    1981                 1                    15.848000            
12                   101                  1                    2613                 1                    20.903999            
12                   113                  1                    2424                 1                    19.392000            
12                   29                   1                    1223                 1                    9.784000             
12                   125                  1                    924                  0                    inf                  
13                   42                   1                    1712                 2                    6.848000             
13                   54                   1                    2455                 1                    19.639999            
13                   66                   1                    2585                 1                    20.680000            
13                   78                   1                    1519                 1                    12.152000            
13                   90                   1                    1348                 1                    10.784000            
13                   102                  1                    1821                 2                    7.284000             
13                   114                  1                    1932                 0                    inf                  
13                   30                   1                    955                  0                    inf                  
13                   126                  1                    895                  3                    2.386667             
13                   43                   2                    19625                13                   12.076923            
13                   55                   2                    17841                13                   10.979077            
13                   67                   2                    26620                21                   10.140952            
13                   79                   2                    20441                19                   8.606737             
13                   91                   2                    10531                9                    9.360888             
13                   103                  2                    20965                18                   9.317778             
13                   115                  2                    37965                32                   9.491250             
13                   31                   1                    593                  0                    inf                  
13                   127                  1                    1267                 3                    3.378667             
13                   44                   1                    8744                 6                    11.658667            
13                   56                   1                    6797                 5                    10.875200            
13                   68                   1                    4908                 5                    7.852800             
13                   80                   1                    7585                 6                    10.113334            
13                   92                   1                    8554                 6                    11.405334            
13                   104                  1                    5769                 4                    11.538000            
13                   116                  1                    3895                 2                    15.580000            
13                   32                   1                    2598                 1                    20.784000            
13                   128                  1                    1671                 1                    13.368000            
14                   42                   1                    1477                 2                    5.908000             
14                   43                   1                    2789                 3                    7.437333             
14                   44                   1                    6631                 4                    13.262000            
14                   54                   1                    2277                 1                    18.216000            
14                   55                   1                    3279                 3                    8.744000             
14                   56                   1                    7197                 6                    9.596000             
14                   66                   1                    1907                 1                    15.256000            
14                   67                   1                    4864                 4                    9.728000             
14                   68                   1                    4622                 4                    9.244000             
14                   78                   1                    1224                 0                    inf                  
14                   79                   1                    3527                 3                    9.405334             
14                   80                   1                    6754                 5                    10.806400            
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 2                    9.044000             
14                   92                   1                    8218                 6                    10.957334            
14                   102                  1                    2027                 2                    8.108000             
14                   103                  1                    2467                 1                    19.736000            
14                   104                  1                    7452                 7                    8.516571             
14                   114                  1                    2274                 1                    18.191999            
14                   115                  1                    3453                 4                    6.906000             
14                   116                  1                    3794                 3                    10.117333            
14                   41                   1                    1411                 1                    11.288000            
14                   53                   1                    2526                 2                    10.104000            
14                   65                   1                    2219                 0                    inf                  
14                   77                   1                    1642                 3                    4.378667             
14                   89                   1                    1427                 2                    5.708000             
14                   101                  1                    2452                 1                    19.615999            
14                   30                   1                    930                  0                    inf                  
14                   31                   1                    587                  1                    4.696000             
14                   32                   1                    2121                 1                    16.968000            
14                   113                  1                    2536                 1                    20.288000            
14                   29                   1                    1101                 2                    4.404000             
14                   45                   1                    2349                 1                    18.792000            
14                   57                   1                    3029                 2                    12.116000            
14                   69                   1                    2574                 2                    10.296000            
