chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    29                   4                    1715                 3                    4.573333             
3                    41                   4                    1648                 2                    6.592000             
3                    53                   4                    6232                 8                    6.232000             
3                    65                   4                    29381                48                   4.896833             
3                    5                    4                    1551                 3                    4.136000             
3                    78                   4                    20850                33                   5.054545             
3                    79                   3                    5014                 5                    8.022400             
3                    77                   3                    54141                89                   4.866607             
3                    90                   4                    45097                70                   5.153943             
3                    91                   4                    11466                17                   5.395765             
3                    89                   5                    172874               283                  4.886898             
3                    32                   2                    526                  0                    inf                  
3                    44                   2                    503                  0                    inf                  
3                    56                   2                    542                  2                    2.168000             
3                    68                   2                    579                  0                    inf                  
3                    80                   2                    980                  1                    7.840000             
3                    92                   2                    6978                 9                    6.202667             
3                    102                  2                    17561                31                   4.531871             
3                    103                  2                    4938                 5                    7.900800             
3                    101                  2                    20369                33                   4.937939             
3                    104                  2                    7920                 9                    7.040000             
3                    20                   2                    527                  1                    4.216000             
3                    113                  1                    2490                 3                    6.640000             
3                    114                  1                    5666                 7                    6.475429             
3                    115                  1                    3378                 3                    9.008000             
3                    116                  1                    828                  0                    inf                  
3                    28                   1                    490                  2                    1.960000             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 3                    4.533333             
3                    64                   1                    1090                 2                    4.360000             
3                    76                   1                    1242                 0                    inf                  
3                    88                   1                    856                  3                    2.282667             
3                    100                  1                    569                  2                    2.276000             
3                    112                  1                    703                  0                    inf                  
3                    16                   1                    524                  3                    1.397333             
3                    8                    1                    494                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    21                   6                    6109                 9                    5.430222             
3                    33                   6                    4883                 5                    7.812800             
3                    45                   6                    4407                 7                    5.036572             
3                    57                   6                    4131                 5                    6.609600             
3                    69                   6                    5026                 5                    8.041600             
3                    81                   6                    6327                 9                    5.624000             
3                    93                   6                    30036                47                   5.112511             
3                    105                  6                    45247                71                   5.098254             
4                    30                   3                    595                  1                    4.760000             
4                    31                   3                    564                  1                    4.512000             
4                    42                   3                    917                  0                    inf                  
4                    43                   3                    690                  3                    1.840000             
4                    54                   3                    1002                 2                    4.008000             
4                    55                   3                    646                  0                    inf                  
4                    66                   3                    4217                 5                    6.747200             
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                21                   4.447238             
4                    79                   3                    3977                 2                    15.908000            
4                    90                   3                    34366                54                   5.091259             
4                    91                   3                    7041                 10                   5.632800             
4                    32                   3                    635                  0                    inf                  
4                    44                   3                    572                  3                    1.525333             
4                    56                   3                    621                  0                    inf                  
4                    68                   3                    1173                 2                    4.692000             
4                    80                   3                    1596                 3                    4.256000             
4                    92                   3                    11065                16                   5.532500             
4                    102                  3                    34188                55                   4.972800             
4                    103                  3                    19140                28                   5.468572             
4                    41                   3                    654                  0                    inf                  
4                    53                   3                    2690                 5                    4.304000             
4                    65                   3                    14884                21                   5.670095             
4                    77                   3                    49781                80                   4.978100             
4                    89                   3                    56017                91                   4.924572             
4                    104                  4                    29974                47                   5.101957             
4                    29                   4                    1991                 2                    7.964000             
4                    101                  4                    35049                56                   5.007000             
4                    17                   2                    628                  0                    inf                  
4                    18                   2                    608                  2                    2.432000             
4                    19                   2                    559                  0                    inf                  
4                    20                   2                    530                  0                    inf                  
4                    113                  2                    5382                 8                    5.382000             
4                    114                  2                    15295                24                   5.098333             
4                    115                  2                    11926                17                   5.612235             
4                    116                  2                    7362                 12                   4.908000             
4                    28                   2                    545                  0                    inf                  
4                    40                   2                    605                  2                    2.420000             
4                    52                   2                    3459                 2                    13.836000            
4                    64                   4                    30401                51                   4.768785             
4                    76                   4                    30735                48                   5.122500             
4                    88                   4                    6991                 9                    6.214222             
4                    100                  4                    2872                 3                    7.658667             
4                    16                   4                    2183                 3                    5.821333             
4                    112                  4                    4081                 5                    6.529600             
4                    5                    4                    1178                 0                    inf                  
4                    6                    4                    1885                 4                    3.770000             
4                    7                    4                    2575                 2                    10.300000            
4                    8                    4                    2386                 3                    6.362667             
4                    4                    4                    2156                 5                    3.449600             
5                    18                   4                    1864                 5                    2.982400             
5                    19                   4                    1943                 2                    7.772000             
5                    30                   4                    1955                 2                    7.820000             
5                    31                   4                    1718                 2                    6.872000             
5                    42                   4                    1978                 2                    7.912000             
5                    43                   4                    1599                 2                    6.396000             
5                    54                   4                    1993                 2                    7.972000             
5                    55                   4                    1806                 1                    14.448000            
5                    66                   4                    8505                 15                   4.536000             
5                    67                   4                    2385                 2                    9.540000             
5                    78                   4                    25733                40                   5.146600             
5                    79                   4                    6197                 9                    5.508444             
5                    17                   4                    2126                 2                    8.504000             
5                    29                   4                    2277                 3                    6.072000             
5                    41                   5                    4194                 5                    6.710400             
5                    53                   5                    8828                 12                   5.885334             
5                    65                   5                    56586                93                   4.867613             
5                    90                   3                    37851                59                   5.132339             
5                    91                   3                    8110                 12                   5.406667             
5                    77                   3                    45683                71                   5.147380             
5                    89                   3                    30925                50                   4.948000             
5                    101                  3                    6109                 7                    6.981714             
5                    102                  3                    26240                40                   5.248000             
5                    103                  3                    22373                35                   5.113829             
5                    44                   4                    1407                 2                    5.628000             
5                    56                   4                    1467                 4                    2.934000             
5                    68                   4                    1985                 1                    15.880000            
5                    80                   4                    4086                 5                    6.537600             
5                    92                   4                    15403                24                   5.134333             
5                    32                   4                    1355                 1                    10.840000            
5                    40                   4                    2482                 3                    6.618667             
5                    52                   4                    9280                 14                   5.302857             
5                    64                   4                    34484                54                   5.108741             
5                    28                   4                    1854                 3                    4.944000             
5                    76                   4                    15142                23                   5.266783             
5                    88                   4                    6939                 9                    6.168000             
5                    100                  4                    12998                18                   5.776889             
5                    104                  4                    28726                45                   5.106844             
5                    16                   6                    7175                 10                   5.740000             
5                    20                   6                    5700                 6                    7.600000             
5                    113                  1                    2249                 2                    8.996000             
5                    114                  1                    4780                 6                    6.373333             
5                    115                  1                    1714                 4                    3.428000             
5                    112                  1                    1171                 0                    inf                  
5                    116                  1                    597                  0                    inf                  
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  3                    1.352000             
5                    7                    1                    536                  0                    inf                  
5                    4                    1                    525                  0                    inf                  
5                    8                    1                    503                  3                    1.341333             
6                    18                   3                    851                  3                    2.269333             
6                    19                   3                    878                  2                    3.512000             
6                    20                   3                    794                  0                    inf                  
6                    30                   3                    910                  3                    2.426667             
6                    31                   3                    938                  0                    inf                  
6                    32                   3                    1026                 0                    inf                  
6                    42                   3                    1074                 4                    2.148000             
6                    43                   3                    796                  1                    6.368000             
6                    44                   3                    676                  0                    inf                  
6                    54                   3                    1196                 3                    3.189333             
6                    55                   3                    1136                 2                    4.544000             
6                    56                   3                    677                  0                    inf                  
6                    66                   3                    4706                 8                    4.706000             
6                    67                   3                    1606                 2                    6.424000             
6                    68                   3                    1188                 0                    inf                  
6                    78                   3                    12628                22                   4.592000             
6                    79                   3                    4279                 5                    6.846400             
6                    80                   3                    2508                 2                    10.032000            
6                    90                   3                    35980                59                   4.878644             
6                    33                   1                    467                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  3                    1.248000             
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    561                  0                    inf                  
6                    91                   1                    1219                 1                    9.752000             
6                    92                   1                    2489                 5                    3.982400             
6                    93                   1                    1826                 2                    7.304000             
6                    21                   1                    488                  0                    inf                  
6                    34                   1                    487                  0                    inf                  
6                    46                   1                    478                  0                    inf                  
6                    58                   1                    467                  0                    inf                  
6                    70                   1                    482                  2                    1.928000             
6                    82                   1                    582                  0                    inf                  
6                    94                   1                    1962                 3                    5.232000             
6                    22                   1                    524                  0                    inf                  
5                    33                   1                    474                  1                    3.792000             
5                    45                   1                    470                  0                    inf                  
5                    57                   1                    466                  2                    1.864000             
5                    69                   1                    476                  0                    inf                  
5                    81                   1                    595                  0                    inf                  
5                    93                   1                    2243                 3                    5.981333             
5                    105                  1                    2358                 4                    4.716000             
5                    21                   1                    481                  0                    inf                  
5                    117                  1                    1263                 2                    5.052000             
5                    9                    1                    512                  0                    inf                  
5                    22                   1                    499                  0                    inf                  
5                    34                   1                    478                  0                    inf                  
5                    46                   1                    472                  2                    1.888000             
5                    58                   1                    464                  1                    3.712000             
5                    70                   1                    482                  0                    inf                  
5                    82                   1                    581                  0                    inf                  
5                    94                   1                    2515                 4                    5.030000             
5                    106                  1                    3276                 5                    5.241600             
5                    10                   1                    524                  0                    inf                  
6                    103                  1                    2112                 4                    4.224000             
6                    104                  1                    3479                 4                    6.958000             
6                    105                  4                    15243                25                   4.877760             
6                    106                  4                    21658                34                   5.096000             
5                    118                  1                    2313                 2                    9.252000             
5                    35                   1                    484                  3                    1.290667             
5                    47                   1                    469                  0                    inf                  
5                    59                   1                    484                  2                    1.936000             
5                    71                   1                    492                  0                    inf                  
5                    83                   1                    885                  0                    inf                  
5                    95                   1                    3200                 5                    5.120000             
5                    107                  1                    3550                 4                    7.100000             
5                    23                   1                    506                  3                    1.349333             
5                    119                  1                    1937                 1                    15.496000            
6                    35                   1                    481                  0                    inf                  
6                    47                   1                    479                  0                    inf                  
6                    59                   1                    481                  2                    1.924000             
6                    71                   1                    495                  0                    inf                  
6                    83                   1                    891                  0                    inf                  
6                    95                   1                    2993                 2                    11.972000            
6                    107                  1                    2704                 2                    10.816000            
5                    36                   1                    492                  2                    1.968000             
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  3                    1.357333             
5                    72                   1                    1366                 2                    5.464000             
5                    84                   1                    2745                 5                    4.392000             
5                    96                   1                    1573                 0                    inf                  
5                    108                  1                    2444                 3                    6.517334             
5                    24                   1                    497                  0                    inf                  
5                    120                  1                    4418                 7                    5.049143             
6                    23                   1                    500                  0                    inf                  
6                    117                  1                    1206                 0                    inf                  
6                    118                  1                    1467                 5                    2.347200             
6                    119                  1                    1500                 2                    6.000000             
6                    116                  1                    736                  0                    inf                  
6                    36                   1                    541                  3                    1.442667             
6                    48                   1                    506                  0                    inf                  
6                    60                   1                    517                  2                    2.068000             
6                    72                   1                    1532                 3                    4.085333             
