chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   85                   1                    2309                 7                    2.638857             
19                   97                   1                    1342                 0                    inf                  
19                   31                   2                    515                  0                    inf                  
19                   43                   2                    795                  3                    2.120000             
19                   55                   2                    645                  0                    inf                  
19                   67                   2                    685                  3                    1.826667             
19                   79                   2                    2435                 4                    4.870000             
19                   91                   2                    1379                 3                    3.677333             
19                   103                  2                    2271                 4                    4.542000             
19                   19                   2                    509                  0                    inf                  
19                   115                  2                    6425                 16                   3.212500             
19                   1                    2                    569                  0                    inf                  
20                   33                   3                    588                  3                    1.568000             
20                   34                   3                    673                  0                    inf                  
20                   45                   3                    625                  4                    1.250000             
20                   46                   3                    705                  3                    1.880000             
20                   57                   3                    646                  0                    inf                  
20                   58                   3                    605                  1                    4.840000             
20                   69                   3                    644                  0                    inf                  
20                   70                   3                    600                  1                    4.800000             
20                   81                   3                    1086                 2                    4.344000             
20                   82                   3                    974                  3                    2.597333             
20                   93                   3                    3595                 7                    4.108572             
20                   94                   3                    3135                 3                    8.360000             
20                   35                   3                    690                  0                    inf                  
20                   47                   3                    659                  2                    2.636000             
20                   59                   3                    763                  0                    inf                  
20                   71                   3                    609                  0                    inf                  
20                   83                   3                    1005                 4                    2.010000             
20                   95                   3                    1661                 3                    4.429333             
20                   32                   3                    629                  0                    inf                  
20                   44                   3                    622                  0                    inf                  
20                   56                   3                    626                  3                    1.669333             
20                   68                   3                    770                  0                    inf                  
20                   80                   3                    1371                 3                    3.656000             
20                   92                   3                    5911                 10                   4.728800             
20                   105                  3                    15640                32                   3.910000             
20                   106                  3                    1673                 3                    4.461333             
20                   104                  3                    62556                136                  3.679765             
20                   107                  3                    1541                 3                    4.109334             
20                   20                   1                    486                  0                    inf                  
20                   21                   1                    504                  3                    1.344000             
20                   22                   1                    482                  0                    inf                  
20                   116                  1                    8498                 19                   3.578105             
20                   117                  1                    6090                 9                    5.413333             
20                   118                  1                    640                  0                    inf                  
20                   23                   1                    516                  3                    1.376000             
20                   119                  1                    521                  0                    inf                  
20                   31                   1                    461                  0                    inf                  
20                   43                   1                    538                  4                    1.076000             
20                   55                   1                    497                  0                    inf                  
20                   67                   1                    492                  3                    1.312000             
20                   79                   1                    760                  0                    inf                  
20                   91                   1                    619                  3                    1.650667             
20                   103                  1                    659                  0                    inf                  
20                   115                  4                    23829                52                   3.666000             
20                   19                   4                    732                  0                    inf                  
19                   42                   1                    620                  2                    2.480000             
19                   54                   1                    529                  0                    inf                  
19                   66                   1                    539                  2                    2.156000             
19                   78                   1                    866                  2                    3.464000             
19                   90                   1                    844                  0                    inf                  
19                   102                  1                    778                  1                    6.224000             
19                   114                  1                    493                  0                    inf                  
19                   30                   1                    492                  0                    inf                  
19                   127                  1                    1186                 2                    4.744000             
19                   128                  1                    10937                12                   7.291333             
19                   129                  1                    10615                12                   7.076667             
19                   130                  1                    858                  0                    inf                  
19                   126                  1                    467                  3                    1.245333             
19                   18                   1                    457                  2                    1.828000             
20                   30                   1                    493                  0                    inf                  
20                   42                   1                    612                  1                    4.896000             
20                   54                   1                    528                  0                    inf                  
20                   66                   1                    543                  2                    2.172000             
20                   78                   1                    906                  0                    inf                  
20                   90                   1                    724                  0                    inf                  
20                   102                  1                    897                  0                    inf                  
20                   114                  1                    591                  2                    2.364000             
20                   18                   1                    458                  0                    inf                  
20                   127                  1                    965                  1                    7.720000             
20                   128                  1                    10692                13                   6.579692             
20                   129                  1                    11183                12                   7.455333             
20                   130                  1                    892                  0                    inf                  
20                   126                  1                    496                  2                    1.984000             
21                   43                   1                    541                  1                    4.328000             
21                   44                   1                    468                  0                    inf                  
21                   45                   1                    507                  2                    2.028000             
21                   55                   1                    495                  0                    inf                  
21                   56                   1                    475                  2                    1.900000             
21                   57                   1                    501                  0                    inf                  
21                   67                   1                    489                  0                    inf                  
21                   68                   1                    486                  0                    inf                  
21                   69                   1                    475                  0                    inf                  
21                   79                   1                    786                  1                    6.288000             
21                   80                   1                    504                  0                    inf                  
21                   81                   1                    516                  0                    inf                  
21                   91                   1                    578                  0                    inf                  
21                   92                   1                    655                  2                    2.620000             
21                   93                   1                    561                  0                    inf                  
21                   103                  1                    723                  0                    inf                  
21                   104                  1                    2213                 3                    5.901333             
21                   105                  1                    765                  0                    inf                  
21                   115                  1                    692                  2                    2.768000             
21                   116                  1                    8304                 9                    7.381333             
21                   117                  1                    5106                 3                    13.616000            
21                   46                   1                    516                  0                    inf                  
21                   58                   1                    495                  0                    inf                  
21                   70                   1                    470                  3                    1.253333             
21                   82                   1                    523                  0                    inf                  
21                   94                   1                    583                  0                    inf                  
21                   106                  1                    503                  0                    inf                  
21                   31                   1                    462                  0                    inf                  
21                   32                   1                    487                  2                    1.948000             
21                   33                   1                    471                  0                    inf                  
21                   118                  1                    626                  0                    inf                  
21                   42                   1                    621                  2                    2.484000             
21                   54                   1                    523                  0                    inf                  
21                   66                   1                    566                  0                    inf                  
21                   78                   1                    923                  0                    inf                  
21                   90                   1                    730                  2                    2.920000             
21                   102                  1                    852                  0                    inf                  
21                   34                   1                    518                  2                    2.072000             
21                   114                  1                    630                  0                    inf                  
21                   30                   1                    491                  0                    inf                  
21                   127                  1                    655                  0                    inf                  
21                   128                  1                    9895                 13                   6.089231             
21                   129                  1                    11043                9                    9.816000             
21                   130                  1                    1249                 0                    inf                  
21                   126                  1                    464                  3                    1.237333             
20                   53                   1                    513                  3                    1.368000             
20                   65                   1                    696                  0                    inf                  
20                   77                   1                    673                  1                    5.384000             
20                   89                   1                    927                  1                    7.416000             
20                   101                  1                    677                  0                    inf                  
20                   113                  1                    564                  2                    2.256000             
20                   41                   1                    607                  0                    inf                  
20                   125                  1                    533                  0                    inf                  
20                   29                   1                    534                  0                    inf                  
21                   41                   4                    1725                 3                    4.600000             
21                   53                   4                    1575                 2                    6.300000             
21                   65                   4                    5258                 4                    10.516000            
21                   77                   4                    12631                14                   7.217714             
21                   89                   4                    11283                14                   6.447429             
21                   101                  4                    6843                 4                    13.686000            
21                   113                  4                    9736                 8                    9.736000             
21                   29                   4                    1456                 1                    11.648000            
21                   125                  4                    13045                13                   8.027692             
21                   18                   6                    1427                 2                    5.708000             
21                   19                   6                    1305                 0                    inf                  
21                   20                   6                    1366                 3                    3.642667             
21                   17                   6                    2001                 0                    inf                  
21                   21                   6                    1561                 3                    4.162667             
20                   40                   1                    571                  1                    4.568000             
20                   52                   1                    554                  0                    inf                  
20                   64                   1                    707                  1                    5.656000             
20                   76                   1                    591                  0                    inf                  
20                   88                   1                    1224                 2                    4.896000             
20                   100                  1                    577                  1                    4.616000             
20                   112                  1                    608                  1                    4.864000             
20                   28                   1                    490                  0                    inf                  
20                   124                  1                    630                  1                    5.040000             
21                   40                   1                    579                  1                    4.632000             
21                   52                   1                    565                  0                    inf                  
21                   64                   1                    700                  1                    5.600000             
21                   76                   1                    583                  0                    inf                  
21                   88                   1                    1196                 1                    9.568000             
21                   100                  1                    633                  0                    inf                  
21                   112                  1                    659                  0                    inf                  
21                   28                   1                    491                  2                    1.964000             
21                   124                  1                    531                  0                    inf                  
21                   16                   1                    497                  0                    inf                  
22                   42                   3                    1363                 2                    5.452000             
22                   43                   3                    962                  1                    7.696000             
22                   54                   3                    1090                 1                    8.720000             
22                   55                   3                    735                  2                    2.940000             
22                   66                   3                    1331                 0                    inf                  
22                   67                   3                    865                  0                    inf                  
22                   78                   3                    6752                 6                    9.002666             
22                   79                   3                    4649                 3                    12.397333            
22                   90                   3                    3660                 1                    29.280001            
22                   91                   3                    2294                 2                    9.176000             
22                   102                  3                    4453                 2                    17.812000            
22                   103                  3                    4954                 5                    7.926400             
22                   30                   3                    801                  0                    inf                  
22                   31                   3                    592                  1                    4.736000             
22                   41                   3                    1239                 0                    inf                  
22                   53                   3                    1073                 0                    inf                  
22                   65                   3                    3053                 4                    6.106000             
22                   77                   3                    7173                 5                    11.476800            
22                   89                   3                    5988                 5                    9.580800             
22                   101                  3                    4623                 3                    12.328000            
22                   29                   3                    1018                 0                    inf                  
22                   44                   3                    613                  1                    4.904000             
22                   56                   3                    610                  1                    4.880000             
22                   68                   3                    675                  2                    2.700000             
22                   80                   3                    1294                 0                    inf                  
22                   92                   3                    6211                 4                    12.422000            
22                   104                  3                    61233                59                   8.302779             
22                   32                   4                    751                  0                    inf                  
22                   113                  1                    854                  1                    6.832000             
22                   114                  1                    853                  2                    3.412000             
22                   115                  1                    912                  0                    inf                  
22                   17                   1                    487                  0                    inf                  
22                   18                   1                    459                  0                    inf                  
22                   19                   1                    465                  0                    inf                  
22                   116                  1                    8968                 7                    10.249143            
22                   20                   1                    488                  1                    3.904000             
22                   28                   1                    492                  0                    inf                  
22                   40                   1                    580                  2                    2.320000             
22                   52                   1                    561                  0                    inf                  
22                   64                   1                    765                  1                    6.120000             
22                   76                   1                    574                  1                    4.592000             
22                   88                   1                    1228                 0                    inf                  
22                   100                  1                    560                  0                    inf                  
22                   112                  1                    665                  3                    1.773333             
22                   16                   1                    498                  0                    inf                  
22                   125                  1                    499                  2                    1.996000             
22                   126                  1                    495                  0                    inf                  
22                   127                  1                    700                  3                    1.866667             
22                   124                  1                    494                  1                    3.952000             
22                   128                  1                    9767                 15                   5.209067             
21                   39                   1                    503                  3                    1.341333             
21                   51                   1                    509                  0                    inf                  
21                   63                   1                    484                  2                    1.936000             
21                   75                   1                    728                  0                    inf                  
21                   87                   1                    1802                 3                    4.805333             
21                   99                   1                    646                  0                    inf                  
21                   111                  1                    730                  0                    inf                  
21                   27                   1                    481                  5                    0.769600             
21                   123                  1                    553                  0                    inf                  
22                   39                   1                    504                  3                    1.344000             
22                   51                   1                    514                  0                    inf                  
22                   63                   1                    473                  3                    1.261333             
22                   75                   1                    736                  0                    inf                  
22                   87                   1                    1618                 2                    6.472000             
22                   99                   1                    608                  0                    inf                  
22                   111                  1                    793                  0                    inf                  
22                   27                   1                    482                  3                    1.285333             
22                   123                  1                    565                  0                    inf                  
22                   15                   1                    464                  0                    inf                  
23                   41                   3                    1214                 2                    4.856000             
23                   42                   3                    1363                 3                    3.634667             
23                   53                   3                    1087                 3                    2.898667             
23                   54                   3                    1106                 0                    inf                  
23                   65                   3                    3126                 7                    3.572572             
23                   66                   3                    1391                 3                    3.709333             
23                   77                   3                    7371                 10                   5.896800             
23                   78                   3                    7112                 9                    6.321778             
23                   89                   3                    5977                 8                    5.977000             
23                   90                   3                    3973                 6                    5.297333             
23                   101                  3                    4718                 9                    4.193778             
23                   102                  3                    4346                 5                    6.953600             
23                   40                   3                    1137                 0                    inf                  
23                   52                   3                    1286                 3                    3.429333             
23                   64                   3                    2577                 5                    4.123200             
23                   76                   3                    5732                 8                    5.732000             
23                   88                   4                    13874                24                   4.624667             
23                   100                  4                    5154                 7                    5.890285             
23                   43                   4                    1421                 3                    3.789333             
23                   55                   4                    1020                 0                    inf                  
23                   67                   4                    1480                 3                    3.946667             
23                   79                   4                    9276                 16                   4.638000             
23                   91                   4                    5178                 8                    5.178000             
23                   103                  4                    8149                 10                   6.519200             
23                   29                   4                    1437                 1                    11.496000            
23                   30                   4                    1145                 0                    inf                  
23                   28                   4                    964                  0                    inf                  
23                   113                  4                    11541                21                   4.396572             
23                   112                  4                    7605                 14                   4.345714             
23                   114                  4                    13944                73                   1.528110             
23                   115                  4                    27968                170                  1.316141             
23                   39                   4                    996                  0                    inf                  
23                   51                   4                    1502                 9                    1.335111             
23                   63                   4                    1191                 9                    1.058667             
23                   75                   4                    8467                 54                   1.254370             
23                   87                   4                    13249                72                   1.472111             
22                   38                   1                    516                  0                    inf                  
22                   50                   1                    535                  0                    inf                  
22                   62                   1                    469                  9                    0.416889             
22                   74                   1                    862                  9                    0.766222             
22                   86                   1                    2125                 8                    2.125000             
22                   98                   1                    1249                 0                    inf                  
22                   110                  1                    622                  9                    0.552889             
22                   26                   1                    500                  1                    4.000000             
23                   99                   1                    633                  0                    inf                  
23                   111                  1                    698                  8                    0.698000             
23                   27                   1                    479                  0                    inf                  
22                   122                  1                    762                  0                    inf                  
23                   124                  1                    525                  10                   0.420000             
23                   125                  1                    576                  0                    inf                  
23                   126                  1                    533                  0                    inf                  
23                   123                  1                    534                  0                    inf                  
23                   31                   1                    461                  0                    inf                  
23                   127                  1                    913                  17                   0.429647             
23                   38                   1                    515                  9                    0.457778             
23                   50                   1                    537                  0                    inf                  
23                   62                   1                    468                  8                    0.468000             
23                   74                   1                    789                  0                    inf                  
23                   86                   1                    2064                 8                    2.064000             
23                   98                   1                    1260                 0                    inf                  
23                   110                  1                    645                  9                    0.573333             
23                   26                   1                    500                  0                    inf                  
23                   122                  1                    687                  9                    0.610667             
24                   39                   2                    633                  9                    0.562667             
24                   40                   2                    859                  9                    0.763556             
24                   41                   2                    943                  0                    inf                  
24                   51                   2                    749                  7                    0.856000             
24                   52                   2                    896                  1                    7.168000             
24                   53                   2                    778                  1                    6.224000             
24                   63                   2                    664                  0                    inf                  
24                   64                   2                    1745                 1                    13.960000            
24                   65                   2                    1961                 2                    7.844000             
24                   75                   2                    2756                 2                    11.024000            
24                   76                   2                    3177                 1                    25.416000            
24                   77                   2                    3779                 2                    15.116000            
24                   87                   2                    4386                 2                    17.544001            
24                   88                   2                    4239                 2                    16.955999            
24                   89                   2                    3488                 2                    13.952000            
24                   99                   2                    1906                 1                    15.248000            
24                   100                  2                    1954                 0                    inf                  
24                   101                  2                    3170                 2                    12.680000            
24                   111                  2                    1779                 1                    14.232000            
24                   112                  2                    2669                 1                    21.351999            
24                   113                  2                    3843                 1                    30.743999            
24                   42                   2                    1076                 1                    8.608000             
24                   54                   2                    835                  1                    6.680000             
24                   66                   2                    976                  1                    7.808000             
24                   78                   2                    4120                 1                    32.959999            
24                   90                   2                    2567                 0                    inf                  
24                   102                  2                    2799                 2                    11.196000            
24                   38                   2                    642                  0                    inf                  
24                   50                   2                    761                  1                    6.088000             
24                   62                   2                    549                  0                    inf                  
24                   74                   2                    3057                 2                    12.228000            
24                   86                   2                    6245                 3                    16.653334            
24                   98                   2                    3165                 2                    12.660000            
24                   114                  2                    3783                 2                    15.132000            
24                   110                  2                    2638                 0                    inf                  
24                   27                   2                    573                  2                    2.292000             
24                   28                   2                    614                  0                    inf                  
24                   29                   2                    798                  0                    inf                  
24                   30                   2                    659                  1                    5.272000             
24                   26                   2                    609                  0                    inf                  
24                   123                  2                    3594                 1                    28.752001            
24                   124                  2                    3741                 1                    29.927999            
24                   125                  2                    4662                 3                    12.432000            
24                   122                  4                    14306                8                    14.306000            
24                   126                  4                    22131                11                   16.095272            
23                   49                   1                    539                  1                    4.312000             
23                   61                   1                    458                  0                    inf                  
23                   73                   1                    753                  1                    6.024000             
23                   85                   1                    2367                 1                    18.936001            
23                   97                   1                    713                  0                    inf                  
23                   37                   1                    521                  0                    inf                  
