chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    44                   4                    1489                 1                    11.912000            
2                    54                   4                    2519                 2                    10.076000            
2                    55                   4                    2225                 1                    17.799999            
2                    56                   4                    1717                 1                    13.736000            
2                    66                   4                    9882                 12                   6.588000             
2                    67                   4                    2773                 4                    5.546000             
2                    68                   4                    2227                 0                    inf                  
2                    78                   4                    21481                23                   7.471652             
2                    79                   4                    9476                 10                   7.580800             
2                    80                   4                    3373                 4                    6.746000             
2                    90                   4                    41977                45                   7.462578             
2                    91                   1                    853                  0                    inf                  
2                    92                   1                    2748                 3                    7.328000             
2                    103                  1                    1431                 2                    5.724000             
2                    104                  1                    2561                 1                    20.488001            
2                    102                  1                    3648                 5                    5.836800             
2                    115                  1                    3102                 2                    12.408000            
2                    116                  1                    1294                 0                    inf                  
2                    114                  1                    5055                 5                    8.088000             
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 2                    7.664000             
2                    105                  1                    2383                 2                    9.532000             
2                    31                   1                    480                  2                    1.920000             
2                    32                   1                    495                  0                    inf                  
2                    30                   1                    505                  0                    inf                  
2                    117                  1                    1408                 2                    5.632000             
2                    33                   1                    473                  0                    inf                  
1                    126                  1                    3660                 5                    5.856000             
1                    127                  1                    3532                 4                    7.064000             
1                    128                  1                    1623                 2                    6.492000             
1                    129                  1                    1398                 1                    11.184000            
1                    125                  1                    2677                 3                    7.138667             
2                    41                   1                    479                  0                    inf                  
2                    53                   1                    1233                 1                    9.864000             
2                    65                   1                    807                  2                    3.228000             
2                    77                   1                    696                  0                    inf                  
2                    89                   1                    1451                 2                    5.804000             
2                    101                  1                    2781                 2                    11.124000            
2                    113                  1                    2094                 2                    8.376000             
2                    29                   1                    477                  0                    inf                  
2                    126                  1                    3077                 5                    4.923200             
2                    127                  1                    2154                 1                    17.232000            
2                    128                  1                    1251                 1                    10.008000            
2                    129                  1                    668                  0                    inf                  
2                    125                  1                    2068                 3                    5.514667             
2                    18                   6                    6001                 4                    12.002000            
2                    19                   6                    6224                 5                    9.958400             
2                    20                   6                    6282                 6                    8.376000             
2                    21                   6                    6363                 5                    10.180800            
2                    17                   6                    6146                 7                    7.024000             
1                    34                   5                    3837                 5                    6.139200             
1                    46                   5                    3306                 3                    8.816000             
1                    58                   5                    3433                 2                    13.732000            
1                    70                   5                    3989                 3                    10.637333            
1                    82                   5                    4125                 4                    8.250000             
1                    94                   5                    17812                19                   7.499789             
1                    106                  5                    34160                35                   7.808000             
1                    118                  5                    22186                24                   7.395333             
1                    22                   5                    4116                 3                    10.976000            
2                    34                   5                    3803                 3                    10.141334            
2                    46                   5                    3465                 4                    6.930000             
2                    58                   5                    3804                 3                    10.144000            
2                    70                   5                    3928                 4                    7.856000             
2                    82                   5                    3998                 3                    10.661333            
2                    94                   5                    18839                21                   7.176762             
2                    106                  5                    36882                40                   7.376400             
2                    118                  5                    31927                35                   7.297600             
2                    22                   5                    4366                 3                    11.642667            
3                    54                   4                    2108                 4                    4.216000             
3                    55                   4                    1644                 1                    13.152000            
3                    56                   4                    1410                 0                    inf                  
3                    66                   4                    9055                 12                   6.036667             
3                    67                   4                    2300                 2                    9.200000             
3                    68                   4                    1865                 3                    4.973333             
3                    78                   4                    20850                25                   6.672000             
3                    79                   4                    7775                 10                   6.220000             
3                    80                   4                    2847                 2                    11.388000            
3                    90                   4                    45097                58                   6.220276             
3                    91                   4                    11466                12                   7.644000             
3                    92                   4                    17713                23                   6.161044             
3                    102                  4                    51113                66                   6.195515             
3                    103                  3                    10679                14                   6.102286             
3                    104                  3                    13525                15                   7.213333             
3                    114                  3                    26612                34                   6.261647             
3                    115                  3                    22342                29                   6.163311             
3                    116                  3                    14527                17                   6.836236             
3                    42                   3                    995                  0                    inf                  
3                    43                   3                    630                  2                    2.520000             
3                    44                   3                    580                  0                    inf                  
3                    53                   3                    3792                 4                    7.584000             
3                    65                   3                    16504                21                   6.287238             
3                    77                   3                    54141                69                   6.277217             
3                    89                   4                    110967               145                  6.122317             
3                    101                  3                    33767                44                   6.139454             
3                    41                   3                    761                  0                    inf                  
3                    113                  3                    10542                13                   6.487385             
3                    30                   3                    737                  0                    inf                  
3                    31                   3                    648                  2                    2.592000             
3                    32                   3                    674                  0                    inf                  
3                    29                   3                    756                  2                    3.024000             
3                    126                  3                    15075                19                   6.347368             
3                    127                  3                    11721                15                   6.251200             
3                    128                  4                    7933                 8                    7.933000             
3                    45                   4                    1261                 0                    inf                  
3                    57                   4                    1022                 2                    4.088000             
3                    69                   4                    1679                 3                    4.477334             
3                    81                   4                    2317                 2                    9.268000             
3                    93                   4                    9975                 12                   6.650000             
3                    105                  4                    15414                18                   6.850667             
3                    117                  4                    11376                13                   7.000616             
3                    125                  4                    9921                 10                   7.936800             
3                    33                   4                    1432                 2                    5.728000             
3                    129                  4                    3920                 4                    7.840000             
3                    18                   4                    1404                 2                    5.616000             
3                    19                   4                    1353                 2                    5.412000             
3                    20                   4                    1754                 0                    inf                  
3                    17                   4                    1752                 1                    14.016000            
3                    21                   6                    6109                 5                    9.774400             
4                    42                   3                    917                  2                    3.668000             
4                    43                   3                    690                  1                    5.520000             
4                    54                   3                    1002                 2                    4.008000             
4                    55                   3                    646                  0                    inf                  
4                    66                   3                    4217                 4                    8.434000             
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                16                   5.837000             
4                    79                   3                    3977                 4                    7.954000             
4                    90                   3                    34366                41                   6.705561             
4                    91                   3                    7041                 7                    8.046857             
4                    102                  3                    34188                40                   6.837600             
4                    103                  4                    33141                39                   6.798154             
4                    44                   4                    1186                 0                    inf                  
4                    56                   4                    1242                 2                    4.968000             
4                    68                   4                    2019                 4                    4.038000             
4                    80                   4                    2501                 1                    20.007999            
4                    92                   4                    17705                22                   6.438182             
4                    104                  4                    29974                36                   6.660889             
4                    41                   4                    1832                 2                    7.328000             
4                    53                   4                    4359                 3                    11.624000            
4                    65                   4                    26361                32                   6.590250             
4                    77                   4                    87219                105                  6.645257             
4                    114                  4                    37937                43                   7.058046             
4                    115                  4                    30676                38                   6.458105             
4                    116                  4                    19530                22                   7.101818             
4                    89                   4                    94363                117                  6.452171             
4                    101                  3                    21152                25                   6.768640             
4                    113                  3                    7987                 9                    7.099555             
4                    57                   3                    610                  0                    inf                  
4                    69                   3                    1075                 1                    8.600000             
4                    81                   3                    1536                 2                    6.144000             
4                    93                   3                    6312                 5                    10.099200            
4                    105                  3                    10849                13                   6.676308             
4                    45                   3                    637                  0                    inf                  
4                    117                  3                    6389                 7                    7.301714             
4                    30                   3                    595                  0                    inf                  
4                    31                   3                    564                  3                    1.504000             
4                    32                   3                    635                  0                    inf                  
4                    126                  3                    14458                17                   6.803765             
4                    127                  5                    33986                42                   6.473524             
4                    128                  5                    13996                16                   6.998000             
4                    125                  5                    15633                18                   6.948000             
4                    29                   5                    3755                 3                    10.013333            
4                    129                  5                    7127                 7                    8.145143             
4                    33                   6                    5292                 6                    7.056000             
5                    54                   4                    1993                 3                    5.314667             
5                    55                   4                    1806                 2                    7.224000             
5                    66                   4                    8505                 9                    7.560000             
5                    67                   4                    2385                 2                    9.540000             
5                    78                   4                    25733                31                   6.640774             
5                    79                   4                    6197                 7                    7.082286             
5                    90                   4                    63926                79                   6.473519             
5                    91                   4                    14803                16                   7.401500             
5                    102                  4                    42604                53                   6.430792             
5                    42                   4                    1978                 2                    7.912000             
5                    43                   4                    1599                 0                    inf                  
5                    103                  4                    37403                47                   6.366468             
5                    44                   4                    1407                 1                    11.256000            
5                    56                   4                    1467                 2                    5.868000             
5                    68                   4                    1985                 2                    7.940000             
5                    80                   4                    4086                 5                    6.537600             
5                    92                   4                    15403                19                   6.485474             
5                    104                  4                    28726                34                   6.759059             
5                    114                  4                    29541                35                   6.752229             
5                    115                  4                    8339                 10                   6.671200             
5                    41                   4                    2093                 2                    8.372000             
5                    53                   4                    4954                 5                    7.926400             
5                    65                   4                    33099                42                   6.304572             
5                    116                  5                    6587                 8                    6.587000             
5                    77                   5                    132047               165                  6.402279             
5                    89                   4                    52602                67                   6.280836             
5                    101                  4                    9470                 11                   6.887273             
5                    113                  4                    11991                13                   7.379077             
5                    126                  3                    13042                15                   6.955733             
5                    127                  3                    10895                13                   6.704616             
5                    128                  3                    5105                 3                    13.613334            
5                    125                  3                    6024                 5                    9.638400             
5                    30                   3                    1039                 0                    inf                  
5                    31                   3                    686                  2                    2.744000             
5                    32                   3                    697                  0                    inf                  
5                    29                   3                    1250                 0                    inf                  
5                    45                   3                    604                  2                    2.416000             
5                    57                   3                    826                  0                    inf                  
5                    69                   3                    1008                 1                    8.064000             
5                    81                   3                    1899                 2                    7.596000             
5                    93                   3                    6968                 8                    6.968000             
5                    105                  3                    11484                12                   7.656000             
5                    117                  3                    7955                 8                    7.955000             
5                    129                  3                    6520                 6                    8.693334             
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 3                    3.722667             
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  2                    2.248000             
4                    112                  1                    777                  0                    inf                  
4                    124                  1                    1115                 0                    inf                  
4                    28                   1                    486                  2                    1.944000             
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 0                    inf                  
5                    64                   1                    1116                 1                    8.928000             
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  1                    4.440000             
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 0                    inf                  
5                    124                  1                    1386                 2                    5.544000             
5                    28                   1                    490                  0                    inf                  
6                    54                   3                    1196                 2                    4.784000             
6                    55                   3                    1136                 2                    4.544000             
6                    66                   3                    4706                 5                    7.529600             
6                    67                   3                    1606                 2                    6.424000             
6                    78                   3                    12628                13                   7.771077             
6                    79                   3                    4279                 5                    6.846400             
6                    90                   3                    35980                40                   7.196000             
6                    91                   3                    7341                 7                    8.389714             
6                    102                  3                    35114                39                   7.202872             
6                    103                  4                    38764                43                   7.211907             
6                    114                  4                    31455                35                   7.189714             
6                    115                  4                    20434                22                   7.430545             
6                    53                   4                    5268                 5                    8.428800             
6                    65                   4                    29288                33                   7.100121             
6                    77                   4                    97179                112                  6.941357             
6                    89                   1                    2154                 1                    17.232000            
6                    101                  1                    2092                 2                    8.368000             
6                    113                  1                    2071                 1                    16.568001            
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  0                    inf                  
6                    80                   1                    784                  2                    3.136000             
6                    92                   1                    2489                 3                    6.637333             
6                    104                  1                    3479                 3                    9.277333             
6                    116                  1                    736                  0                    inf                  
6                    42                   5                    4010                 3                    10.693334            
6                    43                   5                    3619                 5                    5.790400             
6                    41                   5                    4573                 2                    18.292000            
6                    44                   5                    3017                 3                    8.045333             
6                    126                  5                    33523                37                   7.248216             
6                    127                  5                    28936                34                   6.808471             
6                    125                  5                    14038                14                   8.021714             
6                    128                  6                    22069                26                   6.790462             
6                    40                   4                    2537                 2                    10.148000            
6                    52                   4                    9276                 10                   7.420800             
6                    64                   4                    42759                48                   7.126500             
6                    29                   4                    2280                 2                    9.120000             
6                    30                   4                    2129                 2                    8.516000             
6                    31                   4                    1729                 2                    6.916000             
6                    76                   4                    28909                35                   6.607771             
6                    88                   4                    6382                 5                    10.211200            
6                    100                  4                    8446                 8                    8.446000             
6                    112                  4                    15346                17                   7.221647             
6                    32                   4                    1913                 1                    15.304000            
6                    124                  4                    10364                12                   6.909333             
6                    28                   4                    2239                 1                    17.912001            
6                    45                   6                    4470                 7                    5.108572             
6                    57                   6                    5404                 5                    8.646400             
6                    69                   6                    6637                 5                    10.619200            
6                    81                   6                    7297                 7                    8.339429             
6                    93                   6                    27880                33                   6.758788             
6                    105                  6                    43980                51                   6.898824             
6                    117                  6                    39122                47                   6.659064             
6                    129                  6                    21836                25                   6.987520             
6                    33                   6                    6350                 5                    10.160000            
7                    43                   1                    476                  0                    inf                  
7                    44                   1                    465                  0                    inf                  
7                    55                   1                    458                  1                    3.664000             
7                    56                   1                    469                  0                    inf                  
7                    67                   1                    474                  2                    1.896000             
7                    68                   1                    468                  0                    inf                  
7                    79                   1                    1333                 2                    5.332000             
7                    80                   1                    497                  0                    inf                  
7                    91                   1                    1005                 1                    8.040000             
7                    92                   1                    2892                 2                    11.568000            
7                    103                  1                    1735                 2                    6.940000             
7                    104                  1                    3476                 3                    9.269333             
7                    45                   1                    464                  0                    inf                  
7                    57                   1                    469                  0                    inf                  
7                    69                   1                    466                  1                    3.728000             
7                    81                   1                    494                  0                    inf                  
7                    93                   1                    1762                 2                    7.048000             
7                    105                  1                    2624                 3                    6.997334             
7                    31                   1                    479                  0                    inf                  
7                    32                   1                    472                  0                    inf                  
7                    33                   1                    467                  2                    1.868000             
7                    42                   1                    480                  1                    3.840000             
7                    54                   1                    481                  2                    1.924000             
7                    66                   1                    1259                 0                    inf                  
7                    78                   1                    1059                 0                    inf                  
