chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   60                   5                    4029                 5                    6.446400             
12                   72                   5                    5657                 8                    5.657000             
12                   84                   5                    13504                21                   5.144381             
12                   96                   6                    29111                51                   4.566432             
12                   36                   6                    6622                 8                    6.622000             
12                   108                  6                    32618                56                   4.659714             
11                   35                   1                    452                  0                    inf                  
11                   47                   1                    499                  0                    inf                  
11                   59                   1                    470                  3                    1.253333             
11                   71                   1                    506                  0                    inf                  
11                   83                   1                    590                  0                    inf                  
11                   95                   1                    627                  0                    inf                  
11                   107                  1                    621                  4                    1.242000             
11                   119                  1                    578                  0                    inf                  
11                   23                   1                    452                  0                    inf                  
11                   36                   1                    475                  0                    inf                  
11                   48                   1                    519                  3                    1.384000             
11                   60                   1                    478                  0                    inf                  
11                   72                   1                    500                  0                    inf                  
11                   84                   1                    584                  0                    inf                  
11                   96                   1                    677                  3                    1.805333             
11                   108                  1                    646                  0                    inf                  
11                   120                  1                    571                  3                    1.522667             
11                   24                   1                    453                  0                    inf                  
12                   23                   1                    465                  0                    inf                  
12                   119                  1                    564                  2                    2.256000             
12                   24                   1                    465                  0                    inf                  
12                   120                  1                    601                  0                    inf                  
12                   25                   1                    453                  3                    1.208000             
12                   37                   1                    518                  0                    inf                  
12                   49                   1                    470                  3                    1.253333             
12                   61                   1                    514                  0                    inf                  
12                   73                   1                    606                  0                    inf                  
12                   85                   1                    632                  0                    inf                  
12                   97                   1                    605                  2                    2.420000             
12                   13                   1                    463                  0                    inf                  
12                   109                  1                    602                  3                    1.605333             
12                   26                   1                    454                  0                    inf                  
12                   38                   1                    490                  1                    3.920000             
12                   50                   1                    483                  1                    3.864000             
12                   62                   1                    494                  0                    inf                  
12                   74                   1                    596                  0                    inf                  
12                   86                   1                    620                  2                    2.480000             
12                   98                   1                    547                  0                    inf                  
12                   14                   1                    460                  4                    0.920000             
12                   110                  1                    539                  0                    inf                  
12                   27                   1                    589                  0                    inf                  
12                   39                   1                    530                  0                    inf                  
12                   51                   1                    494                  0                    inf                  
12                   63                   1                    512                  2                    2.048000             
12                   75                   1                    616                  0                    inf                  
12                   87                   1                    603                  3                    1.608000             
12                   99                   1                    569                  0                    inf                  
12                   15                   1                    606                  2                    2.424000             
12                   111                  1                    530                  0                    inf                  
12                   15                   6                    18852                33                   4.570182             
12                   111                  6                    21791                35                   4.980800             
13                   25                   6                    8958                 16                   4.479000             
13                   36                   6                    5874                 8                    5.874000             
13                   37                   6                    12124                21                   4.618667             
13                   48                   6                    14460                23                   5.029565             
13                   49                   6                    6814                 10                   5.451200             
13                   60                   6                    6243                 8                    6.243000             
13                   61                   6                    11223                18                   4.988000             
13                   35                   5                    2971                 2                    11.884000            
13                   47                   5                    5827                 9                    5.179555             
13                   59                   5                    3660                 5                    5.856000             
13                   71                   5                    4112                 6                    5.482666             
13                   72                   5                    4620                 8                    4.620000             
13                   83                   5                    10858                16                   5.429000             
13                   84                   5                    12170                21                   4.636190             
13                   95                   5                    13038                21                   4.966857             
13                   34                   5                    5144                 7                    5.878857             
13                   46                   5                    5680                 8                    5.680000             
13                   58                   5                    3875                 6                    5.166667             
13                   70                   5                    4356                 4                    8.712000             
13                   82                   5                    11266                17                   5.301647             
13                   94                   5                    21032                33                   5.098667             
13                   33                   5                    6781                 11                   4.931636             
13                   45                   5                    6007                 11                   4.368727             
13                   57                   5                    4184                 5                    6.694400             
13                   69                   5                    4702                 5                    7.523200             
13                   81                   5                    9451                 16                   4.725500             
13                   93                   5                    12490                18                   5.551111             
13                   32                   5                    7110                 11                   5.170909             
13                   44                   4                    3070                 5                    4.912000             
13                   56                   4                    2260                 3                    6.026667             
13                   68                   4                    1915                 3                    5.106667             
13                   80                   4                    2887                 6                    3.849333             
13                   92                   4                    3349                 2                    13.396000            
13                   31                   4                    4375                 5                    7.000000             
13                   43                   4                    3909                 5                    6.254400             
13                   55                   4                    2556                 6                    3.408000             
13                   67                   4                    2379                 3                    6.344000             
13                   79                   4                    2762                 5                    4.419200             
13                   91                   4                    3112                 4                    6.224000             
13                   20                   4                    2912                 5                    4.659200             
13                   21                   4                    4407                 6                    5.876000             
13                   19                   4                    4503                 7                    5.146286             
13                   22                   4                    1954                 3                    5.210667             
13                   104                  4                    7011                 11                   5.098909             
13                   30                   4                    4054                 5                    6.486400             
13                   42                   4                    3750                 6                    5.000000             
13                   54                   4                    3932                 5                    6.291200             
13                   66                   4                    2481                 3                    6.616000             
13                   78                   4                    2856                 5                    4.569600             
13                   90                   4                    2533                 3                    6.754667             
13                   103                  4                    3378                 5                    5.404800             
13                   105                  4                    10110                15                   5.392000             
13                   18                   4                    3803                 5                    6.084800             
13                   102                  4                    3664                 5                    5.862400             
13                   106                  4                    6901                 13                   4.246769             
12                   7                    3                    3299                 5                    5.278400             
12                   8                    3                    4878                 8                    4.878000             
12                   9                    4                    7660                 10                   6.128000             
12                   6                    4                    5430                 8                    5.430000             
12                   10                   4                    4449                 6                    5.932000             
13                   7                    4                    5263                 7                    6.014857             
13                   8                    4                    6653                 8                    6.653000             
13                   9                    4                    8305                 13                   5.110769             
13                   6                    4                    4963                 8                    4.963000             
13                   10                   4                    5283                 8                    5.283000             
13                   139                  6                    18592                29                   5.128828             
13                   140                  6                    17714                31                   4.571355             
13                   141                  6                    19648                32                   4.912000             
13                   138                  6                    16346                25                   5.230720             
13                   142                  6                    18480                30                   4.928000             
14                   19                   1                    485                  2                    1.940000             
14                   20                   1                    464                  0                    inf                  
14                   31                   1                    473                  2                    1.892000             
14                   32                   1                    465                  0                    inf                  
14                   43                   1                    512                  3                    1.365333             
14                   44                   1                    477                  0                    inf                  
14                   55                   1                    479                  0                    inf                  
14                   56                   1                    467                  0                    inf                  
14                   67                   1                    505                  0                    inf                  
14                   68                   1                    474                  0                    inf                  
14                   79                   1                    560                  3                    1.493333             
14                   80                   1                    570                  0                    inf                  
14                   18                   1                    489                  2                    1.956000             
14                   30                   1                    486                  0                    inf                  
14                   42                   1                    475                  3                    1.266667             
14                   54                   1                    538                  0                    inf                  
14                   66                   1                    533                  0                    inf                  
14                   78                   1                    579                  2                    2.316000             
14                   21                   1                    612                  1                    4.896000             
14                   33                   1                    489                  2                    1.956000             
14                   45                   1                    480                  0                    inf                  
14                   57                   1                    469                  0                    inf                  
14                   69                   1                    489                  0                    inf                  
14                   81                   1                    638                  0                    inf                  
14                   91                   1                    525                  3                    1.400000             
14                   92                   1                    532                  0                    inf                  
14                   7                    1                    527                  2                    2.108000             
14                   8                    1                    651                  0                    inf                  
14                   90                   1                    490                  3                    1.306667             
14                   93                   1                    611                  0                    inf                  
14                   6                    1                    502                  0                    inf                  
14                   9                    1                    600                  3                    1.600000             
13                   17                   1                    467                  0                    inf                  
13                   29                   1                    498                  2                    1.992000             
13                   41                   1                    484                  1                    3.872000             
13                   53                   1                    513                  0                    inf                  
13                   65                   1                    535                  0                    inf                  
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  2                    2.156000             
13                   101                  1                    615                  0                    inf                  
13                   5                    1                    733                  2                    2.932000             
14                   102                  1                    532                  3                    1.418667             
14                   103                  1                    529                  0                    inf                  
14                   104                  1                    572                  0                    inf                  
14                   17                   1                    472                  0                    inf                  
14                   29                   1                    487                  2                    1.948000             
14                   41                   1                    497                  0                    inf                  
14                   53                   1                    513                  2                    2.052000             
14                   65                   1                    532                  0                    inf                  
14                   77                   1                    548                  0                    inf                  
14                   89                   1                    527                  0                    inf                  
14                   105                  1                    617                  5                    0.987200             
14                   5                    1                    534                  0                    inf                  
14                   101                  1                    596                  1                    4.768000             
13                   114                  1                    583                  4                    1.166000             
13                   115                  1                    580                  0                    inf                  
13                   116                  1                    603                  1                    4.824000             
13                   117                  1                    590                  0                    inf                  
13                   113                  1                    535                  3                    1.426667             
14                   114                  1                    589                  0                    inf                  
14                   115                  1                    587                  0                    inf                  
14                   116                  1                    618                  0                    inf                  
14                   117                  1                    573                  5                    0.916800             
14                   113                  1                    547                  1                    4.376000             
15                   42                   6                    16126                28                   4.607429             
15                   43                   6                    17124                28                   4.892571             
15                   54                   6                    18589                30                   4.957067             
15                   55                   6                    11852                18                   5.267556             
15                   66                   6                    11116                18                   4.940444             
15                   67                   6                    10705                15                   5.709333             
15                   78                   6                    12897                24                   4.299000             
15                   79                   6                    13284                21                   5.060571             
15                   90                   6                    13914                23                   4.839652             
15                   91                   6                    15270                23                   5.311305             
15                   102                  6                    18524                30                   4.939734             
15                   103                  6                    18247                31                   4.708903             
15                   44                   5                    7722                 11                   5.616000             
15                   56                   5                    5341                 8                    5.341000             
15                   68                   5                    4493                 5                    7.188800             
15                   80                   5                    6798                 11                   4.944000             
15                   92                   5                    8049                 14                   4.599429             
15                   104                  5                    13757                19                   5.792421             
15                   30                   5                    8473                 12                   5.648667             
15                   31                   5                    9003                 15                   4.801600             
15                   32                   5                    7442                 9                    6.615111             
15                   45                   5                    6181                 8                    6.181000             
15                   57                   5                    4922                 8                    4.922000             
15                   69                   5                    5396                 7                    6.166857             
15                   81                   5                    9535                 15                   5.085333             
15                   93                   5                    12393                16                   6.196500             
15                   105                  4                    10057                18                   4.469778             
15                   33                   4                    2863                 5                    4.580800             
15                   46                   4                    2028                 0                    inf                  
15                   58                   4                    1783                 4                    3.566000             
15                   70                   4                    1704                 1                    13.632000            
15                   82                   4                    4908                 7                    5.609143             
15                   94                   4                    10258                15                   5.470933             
15                   106                  4                    6929                 10                   5.543200             
15                   34                   4                    1915                 3                    5.106667             
15                   115                  4                    5299                 7                    6.056000             
15                   116                  1                    599                  0                    inf                  
15                   117                  1                    582                  3                    1.552000             
15                   118                  1                    634                  0                    inf                  
15                   114                  1                    583                  3                    1.554667             
14                   34                   1                    451                  0                    inf                  
14                   46                   1                    470                  0                    inf                  
14                   58                   1                    477                  2                    1.908000             
14                   70                   1                    482                  0                    inf                  
14                   82                   1                    606                  0                    inf                  
14                   94                   1                    655                  3                    1.746667             
14                   106                  1                    620                  3                    1.653333             
14                   118                  1                    647                  0                    inf                  
14                   22                   1                    450                  0                    inf                  
15                   19                   1                    482                  0                    inf                  
15                   20                   1                    466                  0                    inf                  
15                   21                   1                    564                  0                    inf                  
15                   22                   1                    457                  2                    1.828000             
15                   18                   1                    477                  0                    inf                  
15                   35                   1                    456                  3                    1.216000             
15                   47                   1                    488                  0                    inf                  
15                   59                   1                    465                  2                    1.860000             
15                   71                   1                    508                  0                    inf                  
15                   83                   1                    594                  0                    inf                  
15                   95                   1                    631                  3                    1.682667             
15                   107                  1                    612                  2                    2.448000             
15                   119                  1                    567                  0                    inf                  
15                   23                   1                    449                  0                    inf                  
15                   36                   6                    3762                 8                    3.762000             
15                   48                   6                    13929                23                   4.844870             
15                   60                   6                    6578                 10                   5.262400             
15                   72                   6                    9813                 15                   5.233600             
15                   84                   6                    26088                43                   4.853581             
15                   96                   6                    24523                40                   4.904600             
15                   108                  6                    27816                46                   4.837565             
15                   120                  6                    22929                38                   4.827158             
15                   24                   6                    7879                 13                   4.848615             
15                   25                   6                    7795                 10                   6.236000             
15                   37                   6                    11113                18                   4.939111             
15                   49                   6                    6891                 10                   5.512800             
15                   61                   6                    10006                14                   5.717714             
16                   47                   5                    5316                 6                    7.088000             
16                   48                   5                    6949                 10                   5.559200             
16                   59                   5                    3612                 5                    5.779200             
16                   60                   5                    3468                 5                    5.548800             
16                   71                   5                    4288                 6                    5.717333             
16                   72                   5                    4769                 7                    5.450286             
16                   83                   5                    11710                18                   5.204444             
16                   84                   5                    13587                21                   5.176000             
16                   37                   3                    1493                 3                    3.981333             
16                   49                   3                    983                  0                    inf                  
16                   61                   3                    1083                 2                    4.332000             
16                   73                   3                    2957                 5                    4.731200             
16                   85                   3                    3561                 6                    4.748000             
16                   95                   3                    3258                 2                    13.032000            
16                   96                   3                    3346                 4                    6.692000             
16                   97                   3                    3918                 6                    5.224000             
16                   107                  3                    3312                 5                    5.299200             
16                   108                  3                    3720                 5                    5.952000             
16                   25                   3                    685                  0                    inf                  
16                   35                   3                    596                  2                    2.384000             
16                   36                   3                    586                  0                    inf                  
16                   46                   3                    945                  3                    2.520000             
16                   58                   3                    958                  1                    7.664000             
16                   70                   3                    853                  0                    inf                  
16                   82                   3                    2652                 2                    10.608000            
16                   94                   3                    4829                 11                   3.512000             
16                   106                  3                    3664                 4                    7.328000             
16                   109                  3                    4102                 5                    6.563200             
16                   119                  4                    5284                 7                    6.038857             
16                   120                  4                    5907                 8                    5.907000             
16                   38                   4                    2908                 5                    4.652800             
16                   50                   4                    2690                 3                    7.173333             
16                   62                   4                    1994                 4                    3.988000             
16                   74                   4                    5044                 8                    5.044000             
16                   86                   4                    6208                 7                    7.094857             
16                   98                   4                    4952                 7                    5.659429             
16                   26                   4                    2445                 2                    9.780000             
16                   34                   4                    1817                 4                    3.634000             
16                   110                  4                    5925                 7                    6.771429             
16                   118                  4                    7505                 11                   5.458182             
15                   73                   5                    12316                20                   4.926400             
15                   85                   5                    13892                23                   4.832000             
15                   97                   5                    15801                26                   4.861846             
15                   109                  5                    15807                26                   4.863692             
15                   129                  1                    639                  0                    inf                  
15                   130                  1                    579                  3                    1.544000             
15                   131                  1                    673                  0                    inf                  
15                   128                  1                    571                  0                    inf                  
15                   132                  1                    654                  3                    1.744000             
15                   121                  1                    575                  0                    inf                  
15                   38                   1                    494                  0                    inf                  
15                   50                   1                    480                  0                    inf                  
15                   62                   1                    495                  0                    inf                  
15                   74                   1                    597                  3                    1.592000             
15                   86                   1                    621                  0                    inf                  
15                   98                   1                    532                  3                    1.418667             
15                   110                  1                    536                  0                    inf                  
15                   26                   1                    530                  2                    2.120000             
15                   122                  1                    594                  0                    inf                  
16                   121                  1                    584                  0                    inf                  
16                   131                  1                    679                  2                    2.716000             
16                   132                  1                    648                  0                    inf                  
16                   122                  1                    591                  3                    1.576000             
16                   130                  1                    572                  0                    inf                  
16                   39                   1                    490                  0                    inf                  
16                   51                   1                    469                  0                    inf                  
16                   63                   1                    516                  4                    1.032000             
16                   75                   1                    613                  0                    inf                  
16                   87                   1                    581                  0                    inf                  
16                   99                   1                    570                  3                    1.520000             
16                   111                  1                    532                  0                    inf                  
16                   27                   1                    484                  0                    inf                  
16                   123                  1                    559                  0                    inf                  
16                   40                   1                    464                  0                    inf                  
16                   52                   1                    491                  4                    0.982000             
16                   64                   1                    520                  0                    inf                  
16                   76                   1                    620                  0                    inf                  
16                   88                   1                    543                  2                    2.172000             
16                   100                  1                    555                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   28                   1                    461                  0                    inf                  
16                   124                  1                    536                  0                    inf                  
16                   45                   5                    5993                 10                   4.794400             
16                   57                   5                    4830                 6                    6.440000             
16                   69                   5                    5346                 8                    5.346000             
16                   81                   5                    10215                16                   5.107500             
16                   93                   5                    13255                24                   4.418334             
16                   105                  5                    25492                41                   4.974049             
