chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    20                   1                    1022                 5                    1.635200             
1                    17                   1                    1350                 0                    inf                  
1                    21                   1                    1015                 1                    8.120000             
2                    18                   1                    781                  4                    1.562000             
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  3                    1.221333             
2                    17                   1                    756                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    34                   5                    6308                 17                   2.968471             
2                    46                   5                    5746                 13                   3.536000             
2                    58                   5                    4090                 8                    4.090000             
2                    70                   5                    4759                 9                    4.230222             
2                    82                   5                    12451                33                   3.018424             
2                    94                   5                    25128                70                   2.871771             
2                    106                  6                    37083                110                  2.696945             
2                    22                   6                    12150                38                   2.557895             
2                    118                  6                    39205                124                  2.529355             
3                    43                   5                    7252                 24                   2.417333             
3                    44                   5                    7727                 20                   3.090800             
3                    55                   5                    5174                 14                   2.956571             
3                    56                   5                    5221                 15                   2.784533             
3                    67                   5                    5235                 10                   4.188000             
3                    68                   5                    4414                 9                    3.923556             
3                    79                   5                    6446                 18                   2.864889             
3                    80                   5                    6787                 19                   2.857684             
3                    91                   5                    7715                 19                   3.248421             
3                    92                   5                    8640                 25                   2.764800             
3                    42                   4                    4131                 9                    3.672000             
3                    54                   4                    3973                 11                   2.889455             
3                    66                   4                    2515                 4                    5.030000             
3                    78                   4                    2927                 10                   2.341600             
3                    90                   4                    2731                 4                    5.462000             
3                    102                  4                    4000                 10                   3.200000             
3                    103                  4                    3695                 10                   2.956000             
3                    104                  4                    6939                 19                   2.921684             
3                    30                   5                    9807                 28                   2.802000             
3                    31                   5                    7746                 19                   3.261474             
3                    32                   5                    8934                 28                   2.552572             
3                    41                   5                    8011                 19                   3.373053             
3                    53                   5                    6506                 18                   2.891556             
3                    65                   5                    6456                 19                   2.718316             
3                    77                   5                    6913                 19                   2.910737             
3                    89                   5                    11805                34                   2.777647             
3                    101                  5                    13802                38                   2.905684             
3                    114                  5                    11401                33                   2.763879             
3                    115                  4                    5479                 14                   3.130857             
3                    116                  4                    11812                38                   2.486737             
3                    29                   4                    3831                 9                    3.405333             
3                    113                  4                    4240                 10                   3.392000             
3                    33                   1                    456                  0                    inf                  
3                    45                   1                    464                  0                    inf                  
3                    57                   1                    473                  5                    0.756800             
3                    69                   1                    496                  0                    inf                  
3                    81                   1                    638                  5                    1.020800             
3                    93                   1                    638                  0                    inf                  
3                    105                  1                    606                  0                    inf                  
3                    117                  1                    592                  5                    0.947200             
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    17                   1                    617                  0                    inf                  
3                    21                   1                    462                  12                   0.308000             
4                    42                   4                    4306                 15                   2.296533             
4                    43                   4                    3553                 12                   2.368667             
4                    54                   4                    3924                 10                   3.139200             
4                    55                   4                    2638                 10                   2.110400             
4                    66                   4                    2555                 6                    3.406667             
4                    67                   4                    2323                 5                    3.716800             
4                    78                   4                    2966                 5                    4.745600             
4                    79                   4                    3021                 11                   2.197091             
4                    90                   4                    2746                 10                   2.196800             
4                    91                   4                    3115                 10                   2.492000             
4                    102                  5                    9292                 25                   2.973440             
4                    103                  5                    8469                 25                   2.710080             
4                    44                   5                    7404                 26                   2.278154             
4                    56                   5                    4851                 10                   3.880800             
4                    68                   5                    4417                 16                   2.208500             
4                    80                   5                    6540                 15                   3.488000             
4                    92                   5                    8252                 26                   2.539077             
4                    104                  5                    16020                51                   2.512941             
4                    41                   1                    499                  0                    inf                  
4                    53                   1                    515                  0                    inf                  
4                    65                   1                    541                  5                    0.865600             
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  6                    0.737333             
4                    101                  1                    622                  0                    inf                  
4                    114                  1                    592                  5                    0.947200             
4                    115                  1                    588                  0                    inf                  
4                    30                   1                    488                  5                    0.780800             
4                    31                   1                    462                  0                    inf                  
4                    113                  1                    542                  0                    inf                  
4                    116                  1                    623                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    32                   1                    478                  0                    inf                  
3                    40                   1                    480                  5                    0.768000             
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  5                    0.835200             
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  5                    0.931200             
3                    100                  1                    564                  0                    inf                  
3                    112                  1                    548                  0                    inf                  
3                    28                   1                    583                  4                    1.166000             
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  5                    0.816000             
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  0                    inf                  
3                    124                  1                    565                  0                    inf                  
4                    40                   1                    481                  0                    inf                  
4                    52                   1                    492                  5                    0.787200             
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  5                    1.020800             
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  5                    0.896000             
4                    112                  1                    563                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
4                    126                  1                    518                  5                    0.828800             
4                    127                  1                    480                  0                    inf                  
4                    28                   1                    525                  6                    0.700000             
4                    128                  1                    570                  0                    inf                  
4                    124                  1                    567                  0                    inf                  
3                    16                   1                    628                  5                    1.004800             
4                    17                   1                    595                  0                    inf                  
4                    18                   1                    637                  5                    1.019200             
4                    19                   1                    546                  1                    4.368000             
4                    20                   1                    474                  5                    0.758400             
4                    16                   1                    682                  0                    inf                  
4                    5                    6                    13957                57                   1.958877             
4                    6                    6                    14509                58                   2.001241             
4                    7                    6                    9210                 39                   1.889231             
4                    4                    6                    7724                 25                   2.471680             
4                    8                    6                    8189                 32                   2.047250             
5                    29                   4                    3483                 13                   2.143385             
5                    30                   4                    4394                 12                   2.929333             
5                    41                   4                    3233                 13                   1.989538             
5                    42                   4                    3998                 13                   2.460308             
5                    53                   4                    2856                 13                   1.757538             
5                    54                   4                    3916                 12                   2.610667             
5                    65                   4                    2656                 6                    3.541333             
5                    66                   4                    2459                 13                   1.513231             
5                    77                   4                    2803                 12                   1.868667             
5                    78                   4                    3035                 6                    4.046667             
5                    89                   4                    4998                 19                   2.104421             
5                    90                   4                    2578                 6                    3.437333             
5                    31                   4                    3132                 13                   1.927385             
5                    43                   4                    3363                 12                   2.242000             
5                    55                   4                    2481                 6                    3.308000             
5                    67                   4                    2155                 7                    2.462857             
5                    79                   4                    2668                 13                   1.641846             
5                    91                   4                    3132                 6                    4.176000             
5                    28                   1                    469                  0                    inf                  
5                    40                   1                    473                  0                    inf                  
5                    52                   1                    476                  8                    0.476000             
5                    64                   1                    522                  0                    inf                  
5                    76                   1                    635                  6                    0.846667             
5                    88                   1                    568                  0                    inf                  
5                    101                  1                    627                  0                    inf                  
5                    102                  1                    536                  0                    inf                  
5                    100                  1                    562                  0                    inf                  
5                    103                  1                    528                  0                    inf                  
5                    17                   1                    537                  1                    4.296000             
5                    18                   1                    475                  0                    inf                  
5                    16                   1                    720                  7                    0.822857             
5                    19                   1                    543                  0                    inf                  
4                    27                   1                    546                  5                    0.873600             
4                    39                   1                    609                  0                    inf                  
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  0                    inf                  
4                    75                   1                    619                  7                    0.707429             
4                    87                   1                    604                  0                    inf                  
4                    99                   1                    596                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
4                    15                   1                    461                  5                    0.737600             
5                    112                  1                    551                  0                    inf                  
5                    113                  1                    551                  0                    inf                  
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  6                    0.789333             
5                    27                   1                    536                  0                    inf                  
5                    39                   1                    581                  6                    0.774667             
5                    51                   1                    497                  1                    3.976000             
5                    63                   1                    514                  1                    4.112000             
5                    75                   1                    604                  0                    inf                  
5                    87                   1                    604                  5                    0.966400             
5                    99                   1                    581                  0                    inf                  
5                    15                   1                    471                  0                    inf                  
5                    111                  1                    532                  0                    inf                  
6                    29                   1                    480                  6                    0.640000             
6                    30                   1                    480                  0                    inf                  
6                    41                   1                    503                  7                    0.574857             
6                    42                   1                    505                  0                    inf                  
6                    53                   1                    509                  7                    0.581714             
6                    54                   1                    523                  0                    inf                  
6                    65                   1                    544                  0                    inf                  
6                    66                   1                    529                  0                    inf                  
6                    77                   1                    542                  0                    inf                  
6                    78                   1                    571                  0                    inf                  
6                    89                   1                    542                  6                    0.722667             
6                    90                   1                    506                  0                    inf                  
6                    31                   1                    463                  8                    0.463000             
6                    43                   1                    494                  0                    inf                  
6                    55                   1                    488                  5                    0.780800             
6                    67                   1                    508                  0                    inf                  
6                    79                   1                    543                  0                    inf                  
6                    91                   1                    529                  6                    0.705333             
6                    28                   1                    469                  0                    inf                  
6                    40                   1                    476                  6                    0.634667             
6                    52                   1                    489                  0                    inf                  
6                    64                   1                    525                  1                    4.200000             
6                    76                   1                    622                  0                    inf                  
6                    88                   1                    561                  1                    4.488000             
6                    101                  1                    621                  5                    0.993600             
6                    102                  1                    516                  0                    inf                  
6                    103                  1                    533                  0                    inf                  
6                    100                  1                    556                  6                    0.741333             
6                    17                   1                    554                  0                    inf                  
6                    18                   1                    482                  0                    inf                  
6                    19                   1                    531                  0                    inf                  
6                    16                   1                    607                  6                    0.809333             
5                    32                   1                    459                  0                    inf                  
5                    44                   1                    480                  0                    inf                  
5                    56                   1                    465                  0                    inf                  
5                    68                   1                    469                  7                    0.536000             
6                    112                  5                    9504                 37                   2.054919             
6                    113                  5                    8082                 31                   2.085677             
6                    114                  5                    11232                43                   2.089674             
6                    115                  6                    25995                105                  1.980571             
6                    44                   1                    489                  1                    3.912000             
6                    56                   1                    464                  0                    inf                  
6                    68                   1                    476                  5                    0.761600             
6                    80                   1                    584                  0                    inf                  
6                    92                   1                    522                  0                    inf                  
6                    104                  1                    582                  0                    inf                  
6                    32                   1                    476                  7                    0.544000             
5                    80                   1                    576                  0                    inf                  
5                    92                   1                    539                  0                    inf                  
5                    104                  1                    585                  0                    inf                  
5                    116                  1                    640                  7                    0.731429             
5                    20                   1                    484                  0                    inf                  
6                    116                  1                    623                  0                    inf                  
6                    20                   1                    496                  1                    3.968000             
6                    33                   1                    452                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    467                  5                    0.747200             
6                    69                   1                    486                  0                    inf                  
6                    81                   1                    618                  6                    0.824000             
6                    93                   1                    630                  0                    inf                  
6                    105                  1                    632                  0                    inf                  
6                    117                  1                    592                  7                    0.676571             
6                    21                   1                    450                  0                    inf                  
5                    33                   4                    1767                 12                   1.178000             
5                    45                   4                    2003                 6                    2.670667             
5                    57                   4                    1842                 6                    2.456000             
5                    69                   4                    1952                 6                    2.602667             
5                    81                   4                    4321                 12                   2.880667             
