chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    41                   1                    618                  6                    0.824000             
8                    42                   1                    569                  0                    inf                  
8                    43                   1                    556                  6                    0.741333             
8                    44                   1                    619                  0                    inf                  
8                    45                   1                    670                  5                    1.072000             
8                    46                   1                    694                  0                    inf                  
8                    47                   1                    688                  5                    1.100800             
8                    52                   1                    598                  0                    inf                  
8                    53                   1                    574                  7                    0.656000             
8                    54                   1                    560                  0                    inf                  
8                    55                   1                    542                  0                    inf                  
8                    56                   1                    571                  0                    inf                  
8                    57                   1                    564                  0                    inf                  
8                    58                   1                    595                  6                    0.793333             
8                    59                   1                    581                  0                    inf                  
8                    64                   1                    697                  6                    0.929333             
8                    65                   1                    592                  0                    inf                  
8                    66                   1                    1700                 6                    2.266667             
8                    67                   1                    2516                 6                    3.354667             
8                    68                   1                    545                  6                    0.726667             
8                    69                   1                    492                  0                    inf                  
8                    70                   1                    510                  0                    inf                  
8                    71                   1                    498                  0                    inf                  
8                    76                   1                    881                  6                    1.174667             
8                    77                   1                    723                  6                    0.964000             
8                    78                   1                    5050                 12                   3.366667             
7                    29                   5                    7765                 30                   2.070667             
8                    79                   1                    4705                 11                   3.421818             
8                    80                   1                    689                  0                    inf                  
8                    81                   1                    666                  6                    0.888000             
8                    82                   1                    898                  0                    inf                  
8                    83                   1                    627                  6                    0.836000             
8                    88                   1                    731                  1                    5.848000             
8                    89                   1                    656                  6                    0.874667             
8                    90                   1                    2785                 5                    4.456000             
8                    91                   1                    3030                 12                   2.020000             
8                    92                   1                    897                  0                    inf                  
7                    115                  6                    12821                54                   1.899407             
8                    93                   1                    830                  0                    inf                  
8                    94                   1                    920                  6                    1.226667             
8                    95                   1                    598                  0                    inf                  
8                    100                  1                    668                  0                    inf                  
8                    101                  1                    550                  6                    0.733333             
8                    102                  1                    1810                 6                    2.413333             
8                    103                  1                    2082                 6                    2.776000             
7                    116                  6                    16008                65                   1.970215             
8                    104                  1                    975                  0                    inf                  
8                    105                  1                    655                  6                    0.873333             
8                    106                  1                    654                  0                    inf                  
8                    107                  1                    547                  6                    0.729333             
8                    112                  1                    505                  0                    inf                  
8                    113                  1                    489                  0                    inf                  
8                    114                  1                    499                  0                    inf                  
8                    115                  1                    743                  6                    0.990667             
8                    116                  1                    905                  6                    1.206667             
8                    117                  1                    487                  0                    inf                  
8                    118                  1                    508                  0                    inf                  
8                    119                  1                    461                  8                    0.461000             
7                    32                   6                    15371                43                   2.859721             
8                    124                  1                    618                  0                    inf                  
8                    125                  1                    682                  4                    1.364000             
8                    126                  1                    564                  0                    inf                  
7                    113                  6                    10772                34                   2.534588             
8                    127                  1                    645                  0                    inf                  
8                    128                  1                    561                  5                    0.897600             
8                    129                  1                    487                  0                    inf                  
8                    130                  1                    476                  0                    inf                  
8                    131                  1                    516                  0                    inf                  
8                    136                  1                    599                  0                    inf                  
8                    137                  1                    600                  5                    0.960000             
8                    138                  1                    582                  0                    inf                  
8                    139                  1                    671                  0                    inf                  
7                    30                   6                    13658                38                   2.875368             
7                    1                    1                    487                  1                    3.896000             
7                    37                   1                    568                  0                    inf                  
7                    49                   1                    547                  3                    1.458667             
7                    61                   1                    636                  0                    inf                  
7                    73                   1                    682                  4                    1.364000             
7                    85                   1                    819                  5                    1.310400             
7                    97                   1                    636                  0                    inf                  
7                    109                  1                    530                  0                    inf                  
7                    121                  1                    673                  4                    1.346000             
7                    133                  1                    629                  0                    inf                  
8                    39                   1                    587                  5                    0.939200             
8                    51                   1                    557                  0                    inf                  
8                    63                   1                    596                  0                    inf                  
8                    75                   1                    838                  0                    inf                  
8                    87                   1                    675                  4                    1.350000             
8                    99                   1                    623                  0                    inf                  
8                    111                  1                    518                  4                    1.036000             
8                    123                  1                    653                  0                    inf                  
7                    44                   6                    16222                52                   2.495692             
8                    135                  1                    632                  0                    inf                  
8                    140                  1                    622                  4                    1.244000             
8                    141                  1                    496                  0                    inf                  
8                    142                  1                    571                  4                    1.142000             
8                    3                    1                    519                  0                    inf                  
8                    4                    1                    600                  0                    inf                  
8                    5                    1                    590                  0                    inf                  
8                    6                    1                    587                  0                    inf                  
7                    56                   6                    15905                48                   2.650833             
7                    114                  6                    10798                26                   3.322462             
8                    7                    1                    512                  0                    inf                  
8                    8                    1                    514                  0                    inf                  
8                    9                    1                    594                  4                    1.188000             
8                    10                   1                    491                  0                    inf                  
8                    143                  1                    571                  5                    0.913600             
8                    11                   1                    504                  0                    inf                  
8                    38                   1                    627                  0                    inf                  
8                    50                   1                    543                  4                    1.086000             
8                    62                   1                    567                  0                    inf                  
8                    74                   1                    644                  6                    0.858667             
8                    86                   1                    643                  0                    inf                  
8                    98                   1                    567                  0                    inf                  
8                    110                  1                    681                  0                    inf                  
8                    122                  1                    845                  4                    1.690000             
8                    134                  1                    660                  0                    inf                  
8                    2                    1                    478                  4                    0.956000             
8                    27                   1                    642                  0                    inf                  
8                    28                   1                    704                  5                    1.126400             
8                    29                   1                    636                  0                    inf                  
8                    30                   1                    577                  5                    0.923200             
8                    31                   1                    557                  0                    inf                  
8                    32                   1                    603                  3                    1.608000             
8                    33                   1                    525                  0                    inf                  
8                    34                   1                    596                  0                    inf                  
8                    35                   1                    553                  0                    inf                  
8                    26                   1                    548                  0                    inf                  
9                    25                   1                    517                  0                    inf                  
9                    26                   1                    552                  4                    1.104000             
9                    27                   1                    630                  0                    inf                  
9                    28                   1                    693                  5                    1.108800             
9                    29                   1                    620                  4                    1.240000             
9                    30                   1                    574                  0                    inf                  
9                    31                   1                    547                  0                    inf                  
9                    32                   1                    600                  4                    1.200000             
8                    15                   1                    559                  0                    inf                  
8                    16                   1                    620                  6                    0.826667             
8                    17                   1                    538                  0                    inf                  
8                    18                   1                    529                  0                    inf                  
8                    19                   1                    488                  0                    inf                  
8                    20                   1                    464                  0                    inf                  
8                    21                   1                    525                  4                    1.050000             
8                    22                   1                    468                  0                    inf                  
8                    23                   1                    627                  5                    1.003200             
8                    14                   1                    571                  0                    inf                  
8                    44                   5                    8522                 25                   2.727040             
9                    33                   1                    515                  0                    inf                  
9                    37                   1                    561                  0                    inf                  
9                    38                   1                    628                  4                    1.256000             
9                    39                   1                    602                  0                    inf                  
9                    40                   1                    716                  0                    inf                  
9                    41                   1                    615                  4                    1.230000             
9                    42                   1                    577                  0                    inf                  
9                    43                   1                    583                  5                    0.932800             
9                    44                   1                    600                  0                    inf                  
7                    112                  5                    6018                 17                   2.832000             
9                    45                   1                    669                  0                    inf                  
9                    49                   1                    533                  4                    1.066000             
9                    50                   1                    537                  0                    inf                  
9                    51                   1                    562                  0                    inf                  
9                    52                   1                    594                  0                    inf                  
9                    53                   1                    589                  4                    1.178000             
9                    54                   1                    547                  0                    inf                  
9                    55                   1                    544                  0                    inf                  
9                    56                   1                    568                  5                    0.908800             
9                    57                   1                    539                  0                    inf                  
9                    61                   1                    634                  4                    1.268000             
9                    62                   1                    597                  0                    inf                  
9                    63                   1                    586                  4                    1.172000             
9                    64                   1                    698                  0                    inf                  
8                    56                   6                    15394                43                   2.864000             
9                    65                   1                    576                  0                    inf                  
9                    66                   1                    1100                 5                    1.760000             
9                    67                   1                    889                  4                    1.778000             
9                    68                   1                    536                  0                    inf                  
9                    69                   1                    497                  0                    inf                  
9                    73                   1                    683                  4                    1.366000             
9                    74                   1                    705                  0                    inf                  
9                    75                   1                    907                  6                    1.209333             
9                    76                   1                    898                  0                    inf                  
9                    77                   1                    718                  0                    inf                  
9                    78                   1                    1865                 4                    3.730000             
8                    116                  6                    19539                60                   2.605200             
8                    113                  6                    10054                26                   3.093539             
9                    79                   1                    1721                 6                    2.294667             
9                    80                   1                    658                  0                    inf                  
9                    81                   1                    632                  3                    1.685333             
9                    85                   1                    875                  0                    inf                  
8                    12                   1                    524                  0                    inf                  
8                    60                   1                    528                  0                    inf                  
8                    72                   1                    612                  5                    0.979200             
8                    84                   1                    945                  3                    2.520000             
8                    96                   1                    733                  0                    inf                  
8                    108                  1                    608                  0                    inf                  
8                    120                  1                    468                  0                    inf                  
8                    132                  1                    707                  2                    2.828000             
8                    144                  1                    617                  3                    1.645333             
8                    48                   1                    604                  0                    inf                  
8                    24                   1                    597                  3                    1.592000             
9                    86                   1                    650                  0                    inf                  
9                    87                   1                    692                  3                    1.845333             
9                    88                   1                    725                  0                    inf                  
9                    89                   1                    578                  2                    2.312000             
9                    90                   1                    1323                 3                    3.528000             
8                    101                  6                    11132                22                   4.048000             
9                    91                   1                    1478                 3                    3.941333             
9                    92                   1                    706                  0                    inf                  
9                    93                   1                    769                  3                    2.050667             
9                    97                   1                    620                  0                    inf                  
9                    98                   1                    576                  3                    1.536000             
8                    41                   6                    17657                36                   3.923778             
8                    69                   6                    12012                24                   4.004000             
9                    99                   1                    605                  0                    inf                  
9                    100                  1                    710                  2                    2.840000             
9                    101                  1                    538                  0                    inf                  
9                    102                  1                    817                  0                    inf                  
9                    103                  1                    856                  0                    inf                  
9                    104                  1                    691                  3                    1.842667             
9                    105                  1                    612                  0                    inf                  
9                    109                  1                    477                  3                    1.272000             
9                    110                  1                    678                  0                    inf                  
9                    111                  1                    506                  3                    1.349333             
9                    112                  1                    486                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    114                  1                    474                  3                    1.264000             
9                    115                  1                    599                  0                    inf                  
8                    105                  6                    23191                47                   3.947404             
7                    101                  6                    11743                21                   4.473524             
9                    116                  1                    648                  0                    inf                  
9                    117                  1                    477                  0                    inf                  
9                    121                  1                    644                  3                    1.717333             
9                    122                  1                    815                  3                    2.173333             
9                    123                  1                    650                  0                    inf                  
9                    124                  1                    613                  1                    4.904000             
9                    125                  1                    675                  3                    1.800000             
9                    126                  1                    551                  0                    inf                  
8                    53                   6                    15935                32                   3.983750             
9                    127                  1                    651                  0                    inf                  
9                    128                  1                    542                  3                    1.445333             
9                    129                  1                    488                  0                    inf                  
9                    34                   1                    598                  0                    inf                  
9                    46                   1                    670                  0                    inf                  
8                    89                   6                    19685                42                   3.749524             
8                    115                  6                    14095                27                   4.176296             
9                    58                   1                    585                  0                    inf                  
9                    70                   1                    510                  0                    inf                  
9                    82                   1                    963                  3                    2.568000             
8                    43                   6                    17132                37                   3.704216             
8                    112                  6                    10270                19                   4.324211             
9                    36                   1                    560                  0                    inf                  
9                    48                   1                    592                  3                    1.578667             
9                    60                   1                    555                  0                    inf                  
9                    72                   1                    607                  3                    1.618667             
8                    52                   6                    14090                27                   4.174815             
8                    100                  6                    13085                27                   3.877037             
9                    84                   1                    937                  0                    inf                  
9                    96                   1                    742                  3                    1.978667             
9                    108                  1                    629                  0                    inf                  
9                    120                  1                    467                  0                    inf                  
8                    114                  6                    9440                 18                   4.195556             
8                    42                   6                    14475                26                   4.453846             
9                    132                  1                    703                  0                    inf                  
9                    94                   1                    1050                 3                    2.800000             
8                    54                   6                    17012                36                   3.780444             
8                    55                   6                    19483                36                   4.329556             
9                    106                  1                    649                  0                    inf                  
9                    118                  1                    508                  3                    1.354667             
9                    13                   1                    517                  0                    inf                  
9                    14                   1                    572                  0                    inf                  
9                    15                   1                    563                  0                    inf                  
9                    16                   1                    617                  3                    1.645333             
9                    17                   1                    534                  0                    inf                  
9                    18                   1                    531                  0                    inf                  
9                    19                   1                    473                  0                    inf                  
9                    20                   1                    468                  3                    1.248000             
9                    21                   1                    555                  0                    inf                  
9                    130                  1                    471                  0                    inf                  
9                    22                   1                    490                  0                    inf                  
9                    24                   1                    619                  0                    inf                  
10                   38                   1                    641                  3                    1.709333             
10                   39                   1                    601                  3                    1.602667             
10                   40                   1                    720                  0                    inf                  
10                   41                   1                    621                  2                    2.484000             
10                   42                   1                    570                  0                    inf                  
10                   43                   1                    682                  0                    inf                  
10                   44                   1                    617                  3                    1.645333             
10                   45                   1                    663                  0                    inf                  
10                   50                   1                    532                  4                    1.064000             
10                   51                   1                    559                  0                    inf                  
10                   52                   1                    621                  0                    inf                  
10                   53                   1                    578                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   55                   1                    528                  3                    1.408000             
10                   56                   1                    557                  0                    inf                  
10                   57                   1                    542                  3                    1.445333             
10                   62                   1                    570                  0                    inf                  
10                   63                   1                    586                  3                    1.562667             
10                   64                   1                    685                  0                    inf                  
10                   65                   1                    572                  3                    1.525333             
10                   66                   1                    3830                 6                    5.106667             
10                   67                   1                    2195                 3                    5.853333             
8                    104                  5                    16302                33                   3.952000             
9                    117                  5                    6806                 15                   3.629867             
10                   68                   1                    554                  0                    inf                  
10                   69                   1                    493                  0                    inf                  
9                    114                  5                    5084                 14                   2.905143             
9                    116                  5                    8525                 18                   3.788889             
10                   74                   1                    649                  0                    inf                  
10                   75                   1                    957                  4                    1.914000             
10                   76                   1                    890                  0                    inf                  
10                   77                   1                    742                  0                    inf                  
10                   78                   1                    6741                 18                   2.996000             
9                    35                   1                    536                  0                    inf                  
9                    47                   1                    700                  3                    1.866667             
9                    59                   1                    574                  0                    inf                  
9                    71                   1                    490                  4                    0.980000             
9                    83                   1                    618                  0                    inf                  
9                    95                   1                    579                  0                    inf                  
9                    107                  1                    537                  0                    inf                  
9                    119                  1                    464                  0                    inf                  
9                    23                   1                    631                  0                    inf                  
9                    131                  1                    505                  2                    2.020000             
9                    118                  6                    11866                30                   3.164267             
8                    58                   6                    14971                36                   3.326889             
10                   79                   1                    5938                 10                   4.750400             
8                    118                  6                    11490                25                   3.676800             
10                   80                   1                    640                  0                    inf                  
10                   81                   1                    624                  3                    1.664000             
10                   87                   1                    667                  0                    inf                  
10                   88                   1                    717                  0                    inf                  
9                    115                  6                    12077                29                   3.331586             
10                   89                   1                    618                  0                    inf                  
10                   90                   1                    2494                 7                    2.850286             
10                   91                   1                    3549                 9                    3.154667             
8                    70                   6                    15077                36                   3.350445             
9                    35                   6                    12390                29                   3.417931             
10                   46                   1                    679                  0                    inf                  
10                   58                   1                    587                  4                    1.174000             
10                   70                   1                    508                  0                    inf                  
10                   82                   1                    882                  3                    2.352000             
9                    119                  6                    11963                24                   3.987667             
9                    48                   6                    13092                32                   3.273000             
10                   92                   1                    831                  0                    inf                  
10                   93                   1                    793                  3                    2.114667             
10                   94                   1                    954                  0                    inf                  
10                   99                   1                    587                  0                    inf                  
10                   100                  1                    637                  0                    inf                  
10                   101                  1                    536                  4                    1.072000             
10                   102                  1                    1579                 4                    3.158000             
10                   103                  1                    2160                 0                    inf                  
9                    104                  6                    21531                49                   3.515265             
10                   104                  1                    1090                 0                    inf                  
10                   105                  1                    801                  4                    1.602000             
10                   106                  1                    641                  0                    inf                  
