chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    80                   3                    38196                39                   7.835077             
6                    92                   3                    16808                16                   8.404000             
6                    104                  3                    5110                 3                    13.626667            
6                    116                  3                    7912                 8                    7.912000             
6                    53                   3                    12707                13                   7.819692             
6                    65                   3                    14834                14                   8.476571             
6                    77                   3                    35609                38                   7.496632             
6                    89                   3                    28603                30                   7.627467             
6                    101                  3                    8688                 7                    9.929143             
6                    113                  3                    10000                9                    8.888889             
6                    126                  3                    6484                 6                    8.645333             
6                    127                  3                    6393                 5                    10.228800            
6                    128                  3                    2280                 3                    6.080000             
6                    125                  3                    2475                 2                    9.900000             
6                    42                   3                    12339                12                   8.226000             
6                    43                   3                    15705                15                   8.376000             
6                    44                   4                    53911                57                   7.566456             
6                    41                   4                    29194                29                   8.053517             
6                    138                  1                    1021                 0                    inf                  
6                    139                  1                    888                  1                    7.104000             
6                    140                  1                    718                  2                    2.872000             
6                    137                  1                    976                  0                    inf                  
6                    57                   1                    2644                 3                    7.050667             
6                    69                   1                    2817                 2                    11.268000            
6                    81                   1                    3276                 3                    8.736000             
6                    93                   1                    3510                 4                    7.020000             
6                    105                  1                    1175                 0                    inf                  
6                    117                  1                    937                  1                    7.496000             
6                    129                  1                    1425                 1                    11.400000            
6                    45                   1                    2963                 2                    11.852000            
6                    141                  1                    2095                 3                    5.586667             
5                    136                  1                    593                  2                    2.372000             
6                    52                   1                    2661                 2                    10.644000            
6                    64                   1                    2827                 1                    22.615999            
6                    76                   1                    3384                 3                    9.024000             
6                    88                   1                    6052                 5                    9.683200             
6                    100                  1                    4144                 3                    11.050667            
6                    112                  1                    960                  0                    inf                  
6                    124                  1                    693                  2                    2.772000             
6                    40                   1                    3596                 2                    14.384000            
6                    136                  1                    798                  0                    inf                  
7                    54                   2                    9028                 5                    14.444800            
7                    55                   2                    11163                5                    17.860800            
7                    66                   2                    11873                7                    13.569143            
7                    67                   2                    9452                 6                    12.602667            
7                    78                   2                    18468                9                    16.416000            
7                    79                   2                    17395                10                   13.916000            
7                    90                   2                    6867                 3                    18.312000            
7                    91                   2                    7599                 5                    12.158400            
7                    102                  2                    4137                 2                    16.548000            
