chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    5                    6                    20081                26                   6.178769             
3                    2                    6                    526                  0                    inf                  
3                    6                    6                    4145                 6                    5.526667             
4                    15                   4                    878                  3                    2.341333             
4                    16                   4                    1969                 3                    5.250667             
4                    27                   4                    3103                 2                    12.412000            
4                    28                   4                    2731                 2                    10.924000            
4                    39                   4                    12575                17                   5.917647             
4                    40                   4                    10089                12                   6.726000             
4                    51                   4                    23478                43                   4.368000             
4                    52                   4                    17443                34                   4.104235             
4                    63                   4                    50317                104                  3.870538             
4                    64                   1                    1334                 4                    2.668000             
4                    75                   1                    1305                 0                    inf                  
4                    76                   1                    891                  0                    inf                  
4                    14                   1                    449                  3                    1.197333             
4                    26                   1                    712                  0                    inf                  
4                    38                   1                    1115                 0                    inf                  
4                    50                   1                    1720                 3                    4.586667             
4                    62                   1                    4610                 9                    4.097778             
4                    74                   1                    2027                 3                    5.405334             
4                    17                   1                    628                  4                    1.256000             
4                    29                   1                    962                  0                    inf                  
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 0                    inf                  
4                    65                   1                    1145                 4                    2.290000             
4                    77                   1                    708                  3                    1.888000             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  1                    3.880000             
4                    2                    1                    449                  0                    inf                  
4                    5                    1                    787                  2                    3.148000             
4                    87                   1                    1363                 3                    3.634667             
4                    88                   1                    1181                 0                    inf                  
4                    86                   1                    1312                 3                    3.498667             
4                    89                   1                    1068                 0                    inf                  
3                    37                   1                    702                  3                    1.872000             
3                    49                   1                    598                  0                    inf                  
3                    61                   1                    636                  0                    inf                  
3                    73                   1                    541                  3                    1.442667             
3                    85                   1                    516                  0                    inf                  
3                    97                   1                    724                  3                    1.930667             
3                    109                  1                    744                  0                    inf                  
3                    25                   1                    510                  2                    2.040000             
3                    121                  1                    680                  0                    inf                  
3                    13                   1                    557                  3                    1.485333             
3                    1                    1                    454                  0                    inf                  
4                    98                   1                    1195                 0                    inf                  
4                    99                   1                    1124                 0                    inf                  
4                    100                  1                    874                  3                    2.330667             
4                    101                  1                    1469                 3                    3.917333             
4                    13                   1                    554                  5                    0.886400             
4                    25                   1                    508                  0                    inf                  
4                    37                   1                    589                  0                    inf                  
4                    49                   1                    552                  3                    1.472000             
4                    61                   1                    583                  0                    inf                  
4                    73                   1                    509                  3                    1.357333             
4                    85                   1                    640                  0                    inf                  
4                    1                    1                    449                  0                    inf                  
4                    97                   1                    750                  0                    inf                  
4                    134                  1                    597                  3                    1.592000             
4                    135                  1                    563                  0                    inf                  
4                    136                  1                    781                  4                    1.562000             
4                    137                  1                    847                  0                    inf                  
4                    133                  1                    858                  2                    3.432000             
4                    110                  6                    20426                41                   3.985561             
4                    111                  6                    34572                71                   3.895437             
4                    112                  6                    32568                64                   4.071000             
4                    113                  6                    38948                79                   3.944101             
4                    30                   3                    3924                 6                    5.232000             
4                    42                   3                    4934                 9                    4.385778             
4                    54                   3                    5188                 11                   3.773091             
4                    66                   3                    12975                24                   4.325000             
4                    78                   2                    4275                 9                    3.800000             
4                    90                   2                    3173                 3                    8.461333             
4                    102                  2                    3944                 6                    5.258667             
4                    114                  2                    3548                 6                    4.730667             
4                    18                   2                    653                  0                    inf                  
4                    6                    2                    972                  3                    2.592000             
4                    138                  2                    1890                 3                    5.040000             
4                    109                  1                    718                  48                   0.119667             
5                    16                   1                    576                  3                    1.536000             
5                    17                   1                    667                  1                    5.336000             
5                    28                   1                    625                  2                    2.500000             
5                    29                   1                    959                  3                    2.557333             
5                    40                   1                    971                  3                    2.589333             
5                    41                   1                    1328                 0                    inf                  
5                    52                   1                    1450                 4                    2.900000             
5                    53                   1                    1976                 0                    inf                  
5                    64                   1                    1412                 3                    3.765333             
5                    65                   1                    1592                 3                    4.245333             
5                    76                   1                    690                  0                    inf                  
5                    77                   1                    1174                 1                    9.392000             
5                    18                   1                    512                  1                    4.096000             
5                    30                   1                    848                  2                    3.392000             
5                    42                   1                    997                  0                    inf                  
5                    54                   1                    1088                 3                    2.901333             
5                    66                   1                    1612                 3                    4.298666             
5                    78                   1                    1006                 0                    inf                  
5                    15                   1                    485                  4                    0.970000             
5                    27                   1                    636                  0                    inf                  
5                    39                   1                    1334                 2                    5.336000             
5                    51                   1                    1053                 0                    inf                  
5                    63                   1                    3791                 10                   3.032800             
5                    75                   1                    1251                 0                    inf                  
5                    88                   1                    812                  3                    2.165333             
5                    89                   1                    1296                 3                    3.456000             
5                    90                   1                    872                  0                    inf                  
5                    87                   1                    1079                 3                    2.877333             
5                    4                    1                    482                  0                    inf                  
5                    5                    1                    771                  3                    2.056000             
5                    6                    1                    516                  0                    inf                  
5                    3                    1                    448                  0                    inf                  
5                    100                  1                    1367                 3                    3.645333             
5                    101                  1                    1774                 3                    4.730667             
5                    102                  1                    1334                 3                    3.557333             
5                    99                   1                    1208                 0                    inf                  
5                    19                   1                    622                  3                    1.658667             
5                    31                   1                    558                  0                    inf                  
5                    43                   1                    2829                 6                    3.772000             
4                    19                   1                    606                  0                    inf                  
4                    31                   1                    552                  0                    inf                  
4                    43                   1                    2620                 6                    3.493333             
4                    55                   1                    3315                 7                    3.788571             
4                    67                   1                    7218                 11                   5.249454             
4                    79                   1                    3964                 6                    5.285333             
4                    91                   1                    2438                 6                    3.250667             
4                    7                    1                    452                  0                    inf                  
4                    103                  1                    2927                 3                    7.805333             
5                    55                   1                    3885                 7                    4.440000             
5                    67                   1                    7072                 14                   4.041143             
5                    79                   1                    3684                 6                    4.912000             
5                    91                   1                    2841                 6                    3.788000             
5                    7                    1                    450                  0                    inf                  
5                    103                  1                    3328                 6                    4.437333             
5                    14                   1                    448                  3                    1.194667             
5                    26                   1                    682                  0                    inf                  
5                    38                   1                    1095                 3                    2.920000             
5                    50                   1                    2419                 2                    9.676000             
5                    62                   1                    3873                 6                    5.164000             
5                    74                   1                    1752                 3                    4.672000             
5                    86                   1                    1320                 4                    2.640000             
5                    98                   1                    1320                 3                    3.520000             
5                    2                    1                    448                  0                    inf                  
5                    111                  1                    738                  3                    1.968000             
5                    112                  1                    831                  3                    2.216000             
5                    113                  1                    1255                 3                    3.346667             
5                    114                  1                    1134                 0                    inf                  
5                    110                  1                    805                  0                    inf                  
5                    136                  1                    775                  3                    2.066667             
5                    137                  1                    935                  2                    3.740000             
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  2                    3.164000             
5                    135                  1                    569                  1                    4.552000             
5                    8                    1                    448                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    32                   1                    1708                 1                    13.664000            
5                    44                   1                    4561                 7                    5.212572             
5                    56                   1                    5961                 7                    6.812572             
5                    68                   1                    7700                 12                   5.133333             
5                    80                   1                    8673                 11                   6.307636             
5                    92                   1                    7852                 10                   6.281600             
5                    140                  1                    526                  0                    inf                  
5                    125                  1                    730                  2                    2.920000             
5                    126                  1                    802                  3                    2.138667             
5                    127                  1                    730                  0                    inf                  
5                    124                  1                    683                  2                    2.732000             
5                    128                  1                    1495                 0                    inf                  
6                    6                    1                    531                  2                    2.124000             
6                    7                    1                    451                  0                    inf                  
6                    18                   1                    496                  2                    1.984000             
6                    19                   1                    617                  0                    inf                  
6                    30                   1                    834                  3                    2.224000             
6                    31                   1                    576                  0                    inf                  
6                    42                   1                    1085                 0                    inf                  
6                    43                   1                    4654                 7                    5.318857             
6                    54                   1                    1388                 2                    5.552000             
6                    55                   1                    4412                 5                    7.059200             
6                    138                  1                    667                  0                    inf                  
6                    139                  1                    754                  3                    2.010667             
