chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    20                   1                    721                  0                    inf                  
3                    32                   1                    1306                 2                    5.224000             
3                    44                   1                    1989                 2                    7.956000             
3                    56                   1                    4200                 3                    11.200000            
3                    68                   1                    1795                 2                    7.180000             
3                    80                   1                    1990                 2                    7.960000             
3                    92                   1                    3653                 3                    9.741333             
3                    6                    1                    689                  1                    5.512000             
3                    7                    1                    744                  1                    5.952000             
3                    5                    1                    850                  0                    inf                  
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  2                    2.788000             
3                    21                   1                    999                  0                    inf                  
3                    33                   1                    1391                 1                    11.128000            
3                    45                   1                    1718                 2                    6.872000             
3                    57                   1                    4503                 4                    9.006000             
3                    69                   1                    3135                 4                    6.270000             
3                    81                   1                    1481                 2                    5.924000             
3                    139                  1                    7187                 9                    6.388444             
3                    140                  1                    6587                 5                    10.539200            
3                    138                  1                    7558                 10                   6.046400             
3                    141                  1                    6112                 7                    6.985143             
2                    5                    1                    1561                 2                    6.244000             
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 3                    2.946667             
2                    8                    1                    1215                 0                    inf                  
2                    4                    1                    1511                 1                    12.088000            
2                    21                   1                    1440                 2                    5.760000             
2                    33                   1                    1530                 2                    6.120000             
2                    45                   1                    1477                 0                    inf                  
2                    57                   1                    4050                 4                    8.100000             
2                    69                   1                    4420                 4                    8.840000             
2                    81                   1                    2448                 2                    9.792000             
2                    93                   1                    2314                 4                    4.628000             
2                    9                    1                    1630                 2                    6.520000             
2                    105                  1                    4047                 4                    8.094000             
3                    10                   1                    770                  0                    inf                  
3                    22                   1                    921                  2                    3.684000             
3                    34                   1                    1267                 2                    5.068000             
3                    46                   1                    1433                 2                    5.732000             
3                    58                   1                    4232                 3                    11.285334            
3                    70                   1                    4232                 5                    6.771200             
3                    82                   1                    2117                 3                    5.645333             
3                    142                  1                    5805                 6                    7.740000             
2                    138                  1                    4230                 6                    5.640000             
2                    139                  1                    3614                 2                    14.456000            
2                    140                  1                    3560                 4                    7.120000             
2                    141                  1                    3616                 5                    5.785600             
2                    137                  1                    4336                 6                    5.781333             
2                    10                   1                    1713                 0                    inf                  
2                    22                   1                    1834                 3                    4.890666             
2                    34                   1                    1769                 1                    14.152000            
2                    46                   1                    1932                 2                    7.728000             
2                    58                   1                    2558                 2                    10.232000            
2                    70                   1                    2629                 2                    10.516000            
2                    82                   1                    2212                 4                    4.424000             
2                    94                   1                    2313                 2                    9.252000             
2                    142                  1                    3896                 6                    5.194667             
3                    93                   1                    3269                 2                    13.076000            
3                    94                   1                    2093                 2                    8.372000             
3                    128                  1                    5113                 6                    6.817333             
3                    129                  1                    5243                 4                    10.486000            
3                    130                  1                    4226                 6                    5.634666             
3                    127                  1                    5746                 6                    7.661334             
3                    11                   1                    838                  0                    inf                  
3                    23                   1                    795                  2                    3.180000             
3                    35                   1                    1328                 0                    inf                  
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 3                    8.250667             
3                    71                   1                    3824                 4                    7.648000             
3                    143                  1                    6409                 6                    8.545333             
3                    83                   1                    2712                 2                    10.848000            
3                    131                  1                    5081                 6                    6.774667             
3                    95                   4                    33953                39                   6.964718             
3                    12                   4                    3157                 1                    25.256001            
3                    24                   4                    4138                 1                    33.104000            
3                    36                   4                    8068                 6                    10.757334            
3                    48                   4                    11738                8                    11.738000            
3                    60                   4                    17435                13                   10.729231            
3                    72                   4                    30007                22                   10.911636            
3                    103                  2                    2364                 2                    9.456000             
3                    104                  2                    9475                 6                    12.633333            
3                    105                  2                    25034                19                   10.540631            
3                    137                  2                    35514                27                   10.522667            
4                    8                    4                    1851                 3                    4.936000             
4                    9                    4                    2023                 1                    16.184000            
4                    20                   4                    1443                 1                    11.544000            
4                    21                   4                    1471                 1                    11.768000            
4                    32                   4                    1715                 1                    13.720000            
4                    33                   4                    2044                 1                    16.351999            
4                    44                   4                    2388                 1                    19.104000            
4                    45                   4                    2445                 2                    9.780000             
4                    56                   4                    3843                 2                    15.372000            
4                    57                   4                    8674                 7                    9.913143             
4                    68                   4                    4768                 4                    9.536000             
4                    69                   4                    4190                 3                    11.173333            
4                    10                   4                    2353                 1                    18.823999            
4                    22                   4                    1805                 3                    4.813334             
4                    34                   4                    2359                 1                    18.872000            
4                    46                   4                    4072                 2                    16.288000            
4                    58                   4                    18946                15                   10.104533            
4                    70                   4                    6002                 4                    12.004000            
4                    7                    4                    2204                 1                    17.632000            
4                    19                   4                    1369                 1                    10.952000            
4                    31                   4                    1651                 1                    13.208000            
4                    43                   4                    2351                 1                    18.808001            
4                    55                   4                    4073                 3                    10.861333            
4                    67                   4                    4895                 3                    13.053333            
4                    140                  4                    63613                50                   10.178080            
4                    80                   4                    10602                7                    12.116571            
4                    81                   4                    7665                 5                    12.264000            
4                    79                   4                    5377                 3                    14.338667            
4                    82                   4                    15336                12                   10.224000            
4                    141                  4                    58467                44                   10.630363            
4                    18                   6                    3781                 2                    15.124000            
4                    30                   6                    5888                 4                    11.776000            
4                    42                   6                    8501                 5                    13.601600            
4                    54                   6                    9737                 7                    11.128000            
4                    66                   6                    12704                9                    11.292444            
4                    6                    6                    5210                 3                    13.893333            
4                    78                   6                    12662                9                    11.255111            
4                    139                  3                    38002                28                   10.857715            
4                    91                   3                    8261                 5                    13.217600            
4                    92                   3                    18205                14                   10.402857            
4                    93                   4                    26792                21                   10.206476            
4                    90                   4                    3817                 2                    15.268000            
4                    138                  4                    92985                71                   10.477183            
4                    5                    4                    2448                 2                    9.792000             
4                    17                   4                    1927                 2                    7.708000             
4                    29                   4                    2248                 1                    17.983999            
4                    41                   4                    3468                 2                    13.872000            
4                    53                   4                    4293                 3                    11.448000            
4                    65                   4                    4883                 3                    13.021334            
4                    77                   4                    6368                 4                    12.736000            
4                    89                   4                    10485                8                    10.485000            
4                    137                  4                    88229                67                   10.534806            
4                    102                  4                    25086                18                   11.149333            
4                    103                  4                    6806                 5                    10.889600            
4                    104                  4                    20160                15                   10.752000            
4                    105                  4                    55632                43                   10.350140            
4                    101                  4                    39126                31                   10.097033            
3                    16                   1                    747                  1                    5.976000             
3                    100                  1                    2545                 3                    6.786667             
3                    4                    1                    878                  0                    inf                  
4                    16                   1                    686                  0                    inf                  
4                    28                   1                    690                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    76                   1                    1152                 0                    inf                  
4                    88                   1                    2117                 3                    5.645333             
4                    100                  1                    2375                 1                    19.000000            
4                    4                    1                    686                  0                    inf                  
4                    113                  1                    3867                 4                    7.734000             
4                    114                  1                    2614                 1                    20.912001            
4                    112                  1                    4262                 2                    17.048000            
4                    115                  1                    2140                 2                    8.560000             
5                    30                   1                    581                  1                    4.648000             
5                    31                   1                    560                  0                    inf                  
5                    42                   1                    543                  0                    inf                  
5                    43                   1                    564                  0                    inf                  
5                    54                   1                    537                  2                    2.148000             
5                    55                   1                    604                  0                    inf                  
5                    66                   1                    626                  1                    5.008000             
5                    67                   1                    687                  1                    5.496000             
5                    78                   1                    643                  0                    inf                  
5                    79                   1                    612                  1                    4.896000             
5                    90                   1                    535                  0                    inf                  
5                    91                   1                    1387                 2                    5.548000             
5                    29                   1                    593                  0                    inf                  
5                    41                   1                    551                  0                    inf                  
5                    53                   1                    523                  1                    4.184000             
5                    65                   1                    637                  1                    5.096000             
5                    77                   1                    814                  0                    inf                  
5                    89                   1                    838                  1                    6.704000             
5                    32                   1                    556                  0                    inf                  
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  1                    4.584000             
5                    68                   1                    650                  2                    2.600000             
5                    80                   1                    939                  0                    inf                  
5                    92                   1                    2020                 2                    8.080000             
5                    18                   1                    602                  1                    4.816000             
5                    19                   1                    606                  0                    inf                  
5                    17                   1                    607                  0                    inf                  
5                    102                  1                    1563                 1                    12.504000            
5                    103                  1                    754                  0                    inf                  
5                    101                  1                    2136                 2                    8.544000             
5                    20                   1                    580                  0                    inf                  
5                    104                  1                    1843                 2                    7.372000             
4                    27                   1                    688                  0                    inf                  
4                    39                   1                    704                  1                    5.632000             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 2                    4.356000             
4                    75                   1                    2160                 2                    8.640000             
4                    87                   1                    3667                 3                    9.778666             
4                    99                   1                    4497                 3                    11.992000            
4                    111                  1                    3614                 3                    9.637333             
4                    15                   1                    643                  0                    inf                  
5                    16                   1                    669                  1                    5.352000             
5                    28                   1                    656                  0                    inf                  
5                    40                   1                    568                  1                    4.544000             
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  0                    inf                  
5                    76                   1                    736                  0                    inf                  
5                    88                   1                    1602                 1                    12.816000            
5                    100                  1                    2264                 2                    9.056000             
5                    5                    1                    617                  0                    inf                  
5                    6                    1                    661                  2                    2.644000             
5                    7                    1                    625                  0                    inf                  
5                    8                    1                    745                  1                    5.960000             
5                    4                    1                    787                  0                    inf                  
4                    116                  1                    3608                 5                    5.772800             
5                    113                  1                    3517                 2                    14.068000            
5                    114                  1                    2027                 1                    16.216000            
5                    115                  1                    1702                 2                    6.808000             
5                    116                  1                    3082                 4                    6.164000             
5                    112                  1                    3337                 3                    8.898666             
5                    27                   4                    2642                 2                    10.568000            
5                    39                   4                    3029                 4                    6.058000             
5                    51                   4                    3339                 3                    8.904000             
5                    63                   4                    4416                 2                    17.664000            
5                    75                   4                    8669                 8                    8.669000             
5                    87                   4                    50429                48                   8.404834             
5                    99                   4                    42169                41                   8.228098             
5                    15                   5                    4225                 2                    16.900000            
5                    111                  5                    95132                94                   8.096340             
