chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   69                   1                    474                  0                    inf                  
13                   70                   1                    470                  0                    inf                  
13                   71                   1                    468                  0                    inf                  
13                   72                   1                    462                  0                    inf                  
13                   78                   1                    845                  1                    6.760000             
13                   79                   1                    755                  0                    inf                  
13                   80                   1                    524                  2                    2.096000             
13                   81                   1                    525                  1                    4.200000             
13                   82                   1                    524                  0                    inf                  
13                   83                   1                    522                  0                    inf                  
13                   84                   1                    597                  0                    inf                  
13                   90                   1                    759                  1                    6.072000             
13                   91                   1                    614                  1                    4.912000             
13                   92                   1                    579                  0                    inf                  
13                   93                   1                    549                  1                    4.392000             
13                   94                   1                    538                  0                    inf                  
13                   95                   1                    623                  0                    inf                  
13                   96                   1                    2123                 1                    16.983999            
13                   102                  1                    628                  0                    inf                  
13                   103                  1                    551                  1                    4.408000             
13                   104                  1                    3042                 3                    8.112000             
13                   105                  1                    869                  1                    6.952000             
13                   106                  1                    469                  1                    3.752000             
13                   107                  1                    540                  0                    inf                  
13                   108                  1                    1990                 0                    inf                  
13                   114                  1                    586                  0                    inf                  
13                   115                  1                    1452                 1                    11.616000            
13                   116                  1                    8735                 6                    11.646667            
13                   117                  1                    4501                 4                    9.002000             
13                   118                  1                    551                  0                    inf                  
13                   119                  1                    586                  0                    inf                  
13                   120                  1                    758                  1                    6.064000             
13                   13                   1                    467                  1                    3.736000             
13                   25                   1                    490                  0                    inf                  
13                   37                   1                    518                  0                    inf                  
13                   49                   1                    535                  0                    inf                  
13                   61                   1                    470                  2                    1.880000             
13                   73                   1                    726                  1                    5.808000             
13                   85                   1                    1315                 1                    10.520000            
13                   97                   1                    3100                 2                    12.400000            
13                   109                  1                    2032                 1                    16.256001            
13                   6                    1                    480                  0                    inf                  
13                   7                    1                    453                  0                    inf                  
13                   8                    1                    465                  2                    1.860000             
13                   9                    1                    499                  0                    inf                  
13                   10                   1                    508                  0                    inf                  
13                   11                   1                    504                  0                    inf                  
13                   12                   1                    491                  3                    1.309333             
13                   1                    1                    494                  0                    inf                  
13                   17                   1                    488                  0                    inf                  
13                   29                   1                    540                  0                    inf                  
13                   41                   1                    603                  1                    4.824000             
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  1                    5.496000             
13                   77                   1                    625                  0                    inf                  
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  1                    5.880000             
13                   113                  1                    830                  1                    6.640000             
13                   5                    1                    487                  0                    inf                  
13                   126                  1                    674                  0                    inf                  
13                   127                  1                    1665                 2                    6.660000             
13                   128                  1                    9092                 6                    12.122666            
13                   129                  1                    7940                 5                    12.704000            
13                   130                  1                    887                  0                    inf                  
13                   131                  1                    793                  1                    6.344000             
13                   132                  1                    789                  1                    6.312000             
13                   121                  1                    680                  0                    inf                  
13                   125                  1                    937                  1                    7.496000             
12                   46                   6                    1858                 2                    7.432000             
12                   36                   6                    2256                 2                    9.024000             
12                   35                   6                    1542                 1                    12.336000            
12                   60                   6                    2936                 3                    7.829333             
12                   48                   6                    3073                 0                    inf                  
12                   57                   6                    1937                 1                    15.496000            
12                   23                   6                    2088                 1                    16.704000            
12                   45                   6                    1730                 3                    4.613333             
12                   72                   6                    2565                 2                    10.260000            
12                   47                   6                    1927                 0                    inf                  
12                   21                   6                    1842                 1                    14.736000            
12                   24                   6                    1580                 1                    12.640000            
12                   59                   6                    2400                 1                    19.200001            
12                   22                   6                    1713                 2                    6.852000             
12                   69                   6                    2570                 2                    10.280000            
12                   96                   6                    53626                39                   11.000205            
12                   33                   6                    1306                 1                    10.448000            
12                   84                   6                    11688                9                    10.389334            
12                   81                   6                    6671                 5                    10.673600            
12                   58                   6                    1780                 2                    7.120000             
12                   93                   6                    31606                22                   11.493091            
12                   70                   6                    2560                 1                    20.480000            
12                   95                   6                    17663                13                   10.869538            
12                   83                   6                    5734                 4                    11.468000            
13                   14                   1                    464                  0                    inf                  
13                   26                   1                    502                  0                    inf                  
13                   38                   1                    517                  1                    4.136000             
12                   82                   6                    5645                 4                    11.290000            
12                   94                   6                    20092                15                   10.715734            
12                   71                   6                    3039                 1                    24.312000            
12                   34                   6                    1773                 1                    14.184000            
12                   37                   6                    2261                 2                    9.044000             
12                   49                   6                    2845                 1                    22.760000            
12                   25                   6                    1996                 2                    7.984000             
12                   61                   6                    2437                 2                    9.748000             
12                   13                   6                    1432                 1                    11.456000            
12                   85                   6                    33028                24                   11.009334            
13                   50                   1                    528                  0                    inf                  
13                   62                   1                    461                  0                    inf                  
13                   74                   1                    746                  1                    5.968000             
12                   73                   6                    19808                15                   10.564266            
13                   86                   1                    1814                 2                    7.256000             
13                   98                   1                    2811                 2                    11.244000            
13                   110                  1                    2451                 1                    19.608000            
13                   2                    1                    483                  0                    inf                  
13                   122                  1                    657                  0                    inf                  
12                   20                   6                    1474                 2                    5.896000             
12                   80                   6                    6483                 4                    12.966000            
12                   44                   6                    1455                 1                    11.640000            
12                   68                   6                    2637                 3                    7.032000             
12                   32                   6                    1522                 2                    6.088000             
12                   92                   6                    39160                27                   11.602962            
12                   56                   6                    1853                 1                    14.824000            
12                   9                    6                    1613                 2                    6.452000             
12                   1                    6                    1494                 1                    11.952000            
12                   12                   6                    1546                 0                    inf                  
12                   11                   6                    1418                 1                    11.344000            
12                   10                   6                    1518                 0                    inf                  
12                   8                    6                    1338                 3                    3.568000             
14                   7                    1                    454                  3                    1.210667             
14                   8                    1                    466                  0                    inf                  
14                   9                    1                    499                  0                    inf                  
14                   10                   1                    510                  0                    inf                  
14                   11                   1                    505                  2                    2.020000             
14                   12                   1                    494                  0                    inf                  
14                   19                   1                    464                  0                    inf                  
14                   20                   1                    487                  0                    inf                  
14                   21                   1                    504                  0                    inf                  
14                   22                   1                    484                  0                    inf                  
14                   23                   1                    517                  2                    2.068000             
14                   24                   1                    495                  0                    inf                  
14                   31                   1                    461                  2                    1.844000             
14                   32                   1                    485                  0                    inf                  
14                   33                   1                    478                  0                    inf                  
14                   34                   1                    517                  2                    2.068000             
14                   35                   1                    513                  0                    inf                  
14                   36                   1                    518                  1                    4.144000             
14                   43                   1                    540                  0                    inf                  
14                   44                   1                    469                  2                    1.876000             
14                   45                   1                    505                  0                    inf                  
14                   46                   1                    519                  0                    inf                  
14                   47                   1                    490                  0                    inf                  
14                   48                   1                    529                  1                    4.232000             
14                   55                   1                    504                  0                    inf                  
14                   56                   1                    476                  0                    inf                  
14                   57                   1                    505                  0                    inf                  
14                   58                   1                    497                  2                    1.988000             
14                   59                   1                    498                  0                    inf                  
14                   60                   1                    508                  0                    inf                  
14                   67                   1                    493                  0                    inf                  
14                   68                   1                    483                  3                    1.288000             
14                   69                   1                    472                  0                    inf                  
14                   70                   1                    474                  0                    inf                  
14                   71                   1                    465                  0                    inf                  
14                   72                   1                    464                  4                    0.928000             
14                   79                   1                    766                  0                    inf                  
14                   80                   1                    527                  0                    inf                  
14                   81                   1                    520                  0                    inf                  
14                   82                   1                    522                  2                    2.088000             
14                   83                   1                    520                  1                    4.160000             
14                   84                   1                    595                  1                    4.760000             
14                   91                   1                    611                  2                    2.444000             
14                   92                   1                    686                  0                    inf                  
14                   93                   1                    561                  0                    inf                  
14                   94                   1                    534                  0                    inf                  
14                   95                   1                    580                  2                    2.320000             
14                   96                   1                    2206                 2                    8.824000             
14                   6                    1                    479                  0                    inf                  
14                   18                   1                    456                  0                    inf                  
14                   30                   1                    495                  3                    1.320000             
14                   42                   1                    616                  0                    inf                  
14                   54                   1                    529                  1                    4.232000             
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  0                    inf                  
14                   90                   1                    824                  0                    inf                  
14                   1                    1                    496                  2                    1.984000             
14                   13                   1                    468                  0                    inf                  
14                   25                   1                    491                  0                    inf                  
14                   37                   1                    518                  2                    2.072000             
14                   49                   1                    536                  0                    inf                  
14                   61                   1                    467                  0                    inf                  
14                   73                   1                    740                  2                    2.960000             
14                   85                   1                    1599                 1                    12.792000            
14                   103                  1                    630                  0                    inf                  
14                   104                  1                    3718                 3                    9.914667             
14                   105                  1                    1077                 0                    inf                  
14                   106                  1                    468                  1                    3.744000             
14                   107                  1                    505                  0                    inf                  
14                   108                  1                    1504                 2                    6.016000             
14                   102                  1                    573                  0                    inf                  
14                   97                   1                    2946                 3                    7.856000             
14                   139                  1                    3852                 3                    10.272000            
14                   140                  1                    10789                11                   7.846545             
14                   141                  1                    5918                 7                    6.763429             
14                   142                  1                    1742                 1                    13.936000            
14                   143                  1                    1333                 2                    5.332000             
14                   144                  1                    1774                 0                    inf                  
14                   138                  1                    823                  0                    inf                  
14                   133                  1                    2301                 3                    6.136000             
13                   10                   6                    1437                 1                    11.496000            
13                   1                    6                    1330                 5                    2.128000             
13                   46                   6                    1689                 0                    inf                  
13                   12                   6                    1473                 0                    inf                  
13                   11                   6                    1423                 1                    11.384000            
13                   34                   6                    1450                 2                    5.800000             
13                   94                   6                    20751                21                   7.905143             
13                   58                   6                    1849                 2                    7.396000             
13                   35                   6                    1399                 1                    11.192000            
13                   22                   6                    1618                 1                    12.944000            
13                   82                   6                    5621                 5                    8.993600             
13                   95                   6                    14667                16                   7.333500             
13                   70                   6                    2715                 1                    21.719999            
13                   85                   6                    39666                44                   7.212000             
13                   15                   1                    459                  0                    inf                  
13                   27                   1                    480                  0                    inf                  
13                   39                   1                    501                  1                    4.008000             
13                   51                   1                    511                  0                    inf                  
13                   63                   1                    481                  2                    1.924000             
13                   75                   1                    847                  0                    inf                  
13                   87                   1                    2112                 4                    4.224000             
13                   99                   1                    2354                 1                    18.832001            
13                   111                  1                    1460                 1                    11.680000            
13                   3                    1                    488                  0                    inf                  
13                   37                   6                    2276                 2                    9.104000             
13                   47                   6                    1681                 3                    4.482666             
13                   23                   6                    1910                 2                    7.640000             
13                   49                   6                    2830                 3                    7.546667             
13                   25                   6                    1807                 3                    4.818666             
13                   36                   6                    2081                 1                    16.648001            
13                   60                   6                    2961                 3                    7.896000             
13                   61                   6                    1835                 2                    7.340000             
13                   59                   6                    2559                 2                    10.236000            
13                   48                   6                    2974                 3                    7.930666             
13                   72                   6                    2226                 2                    8.904000             
13                   24                   6                    1404                 1                    11.232000            
13                   2                    6                    1443                 2                    5.772000             
13                   50                   6                    3387                 3                    9.032000             
13                   38                   6                    1823                 2                    7.292000             
13                   26                   6                    1871                 2                    7.484000             
13                   62                   6                    2304                 3                    6.144000             
13                   14                   6                    1527                 3                    4.072000             
13                   74                   6                    30904                34                   7.271529             
13                   71                   6                    2972                 3                    7.925333             
13                   83                   6                    5722                 5                    9.155200             
13                   13                   6                    1278                 0                    inf                  
13                   84                   6                    11113                12                   7.408667             
13                   123                  1                    672                  1                    5.376000             
14                   14                   1                    465                  0                    inf                  
14                   26                   1                    503                  2                    2.012000             
14                   38                   1                    518                  0                    inf                  
13                   86                   6                    81586                90                   7.252089             
13                   73                   6                    20819                21                   7.931047             
14                   50                   1                    532                  0                    inf                  
14                   62                   1                    460                  0                    inf                  
13                   96                   6                    60471                68                   7.114235             
13                   39                   6                    1761                 3                    4.696000             
13                   51                   6                    3634                 3                    9.690666             
13                   15                   6                    1414                 2                    5.656000             
13                   27                   6                    1639                 2                    6.556000             
13                   63                   6                    2407                 1                    19.256001            
13                   75                   6                    32614                35                   7.454628             
14                   74                   1                    765                  0                    inf                  
14                   86                   1                    2068                 4                    4.136000             
13                   87                   6                    78173                86                   7.271907             
14                   2                    1                    485                  0                    inf                  
13                   16                   1                    499                  2                    1.996000             
13                   28                   1                    487                  1                    3.896000             
13                   40                   1                    571                  0                    inf                  
13                   52                   1                    554                  0                    inf                  
13                   64                   1                    680                  2                    2.720000             
13                   76                   1                    602                  0                    inf                  
13                   88                   1                    1636                 2                    6.544000             
13                   100                  1                    741                  0                    inf                  
13                   112                  1                    1403                 2                    5.612000             
13                   4                    1                    498                  0                    inf                  
13                   28                   6                    1723                 0                    inf                  
13                   40                   6                    3227                 3                    8.605333             
13                   16                   6                    1765                 2                    7.060000             
13                   52                   6                    4274                 4                    8.548000             
13                   64                   6                    11016                11                   8.011637             
14                   98                   1                    2869                 3                    7.650667             
13                   88                   6                    59997                59                   8.135186             
13                   76                   6                    37417                38                   7.877263             
13                   3                    6                    1492                 3                    3.978667             
13                   21                   5                    1084                 0                    inf                  
13                   45                   5                    1311                 1                    10.488000            
13                   57                   5                    1445                 2                    5.780000             
13                   81                   5                    3281                 3                    8.749333             
13                   69                   5                    1861                 2                    7.444000             
13                   33                   5                    882                  0                    inf                  
13                   93                   4                    8409                 7                    9.610286             
13                   4                    6                    1520                 1                    12.160000            
14                   134                  1                    1875                 2                    7.500000             
14                   3                    1                    489                  2                    1.956000             
14                   15                   1                    460                  0                    inf                  
14                   27                   1                    482                  1                    3.856000             
14                   39                   1                    501                  0                    inf                  
14                   51                   1                    511                  2                    2.044000             
14                   63                   1                    486                  0                    inf                  
14                   75                   1                    838                  1                    6.704000             
14                   87                   1                    2303                 1                    18.424000            
14                   99                   1                    1944                 0                    inf                  
14                   135                  1                    1841                 2                    7.364000             
15                   61                   1                    465                  0                    inf                  
15                   62                   1                    464                  0                    inf                  
15                   66                   1                    523                  2                    2.092000             
15                   67                   1                    494                  0                    inf                  
15                   68                   1                    483                  2                    1.932000             
15                   69                   1                    469                  0                    inf                  
15                   70                   1                    475                  0                    inf                  
15                   71                   1                    464                  0                    inf                  
15                   72                   1                    460                  1                    3.680000             
15                   49                   1                    531                  0                    inf                  
15                   50                   1                    530                  0                    inf                  
15                   54                   1                    533                  0                    inf                  
15                   55                   1                    500                  0                    inf                  
15                   56                   1                    475                  1                    3.800000             
15                   57                   1                    499                  0                    inf                  
15                   58                   1                    498                  2                    1.992000             
15                   59                   1                    496                  0                    inf                  
15                   60                   1                    515                  1                    4.120000             
15                   63                   1                    482                  1                    3.856000             
15                   51                   1                    510                  0                    inf                  
15                   1                    1                    495                  0                    inf                  
15                   2                    1                    482                  1                    3.856000             
15                   6                    1                    475                  0                    inf                  
15                   7                    1                    451                  2                    1.804000             
15                   8                    1                    465                  0                    inf                  
15                   9                    1                    499                  1                    3.992000             
15                   10                   1                    512                  0                    inf                  
15                   11                   1                    499                  0                    inf                  
15                   12                   1                    490                  1                    3.920000             
15                   13                   1                    467                  0                    inf                  
15                   14                   1                    460                  2                    1.840000             
15                   18                   1                    456                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   20                   1                    485                  0                    inf                  
15                   21                   1                    506                  0                    inf                  
15                   22                   1                    482                  0                    inf                  
15                   23                   1                    514                  2                    2.056000             
15                   24                   1                    498                  0                    inf                  
15                   25                   1                    486                  2                    1.944000             
15                   26                   1                    502                  0                    inf                  
15                   30                   1                    492                  1                    3.936000             
15                   31                   1                    460                  0                    inf                  
15                   32                   1                    483                  0                    inf                  
15                   33                   1                    472                  2                    1.888000             
