chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    45                   1                    1028                 1                    8.224000             
1                    57                   1                    1027                 0                    inf                  
1                    69                   1                    1035                 1                    8.280000             
1                    81                   1                    1070                 1                    8.560000             
1                    93                   1                    2186                 4                    4.372000             
1                    105                  1                    3079                 4                    6.158000             
1                    21                   1                    1031                 2                    4.124000             
1                    117                  1                    1903                 1                    15.224000            
2                    18                   1                    498                  1                    3.984000             
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  2                    1.972000             
2                    113                  3                    10358                11                   7.533091             
2                    114                  3                    25078                31                   6.471742             
2                    115                  3                    25073                30                   6.686133             
2                    116                  3                    19676                38                   4.142316             
2                    17                   1                    518                  0                    inf                  
2                    28                   1                    497                  0                    inf                  
2                    40                   1                    484                  3                    1.290667             
2                    52                   1                    1798                 3                    4.794667             
2                    64                   1                    999                  4                    1.998000             
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  4                    1.566000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  5                    1.212800             
2                    16                   1                    548                  0                    inf                  
3                    42                   2                    541                  11                   0.393455             
3                    43                   2                    515                  0                    inf                  
3                    54                   2                    596                  13                   0.366769             
3                    55                   2                    565                  0                    inf                  
3                    66                   2                    3144                 24                   1.048000             
3                    67                   2                    728                  0                    inf                  
3                    78                   2                    6546                 49                   1.068735             
3                    79                   2                    3368                 4                    6.736000             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  2                    3.184000             
3                    102                  1                    3931                 3                    10.482667            
3                    103                  1                    1519                 2                    6.076000             
3                    41                   1                    480                  0                    inf                  
3                    53                   1                    1127                 0                    inf                  
3                    65                   1                    917                  0                    inf                  
3                    77                   1                    806                  2                    3.224000             
3                    89                   1                    1569                 3                    4.184000             
3                    101                  1                    3024                 2                    12.096000            
3                    44                   1                    459                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    68                   1                    490                  2                    1.960000             
3                    80                   1                    570                  0                    inf                  
3                    92                   1                    2763                 2                    11.052000            
3                    104                  1                    2718                 1                    21.743999            
3                    114                  1                    5666                 8                    5.666000             
3                    115                  1                    3378                 1                    27.024000            
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    113                  1                    2490                 4                    4.980000             
3                    29                   1                    466                  0                    inf                  
3                    116                  1                    828                  2                    3.312000             
3                    32                   1                    456                  0                    inf                  
2                    125                  1                    2068                 3                    5.514667             
2                    126                  1                    3077                 3                    8.205334             
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 2                    5.004000             
2                    124                  1                    1150                 0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 1                    8.720000             
3                    76                   1                    1242                 0                    inf                  
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  2                    2.276000             
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  1                    3.920000             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  1                    7.072000             
3                    124                  1                    1128                 0                    inf                  
3                    17                   6                    5634                 8                    5.634000             
3                    18                   6                    5297                 4                    10.594000            
3                    19                   6                    4664                 4                    9.328000             
3                    20                   6                    5114                 6                    6.818666             
3                    16                   6                    6113                 5                    9.780800             
2                    45                   1                    464                  2                    1.856000             
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  1                    3.880000             
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 4                    3.832000             
2                    105                  1                    2383                 0                    inf                  
2                    117                  1                    1408                 1                    11.264000            
2                    33                   1                    473                  0                    inf                  
2                    129                  1                    668                  2                    2.672000             
3                    45                   1                    468                  1                    3.744000             
3                    57                   1                    466                  0                    inf                  
3                    69                   1                    473                  2                    1.892000             
3                    81                   1                    515                  0                    inf                  
3                    93                   1                    1833                 2                    7.332000             
3                    105                  1                    2177                 0                    inf                  
3                    117                  1                    1217                 0                    inf                  
3                    33                   1                    468                  2                    1.872000             
3                    129                  1                    593                  0                    inf                  
3                    21                   1                    477                  0                    inf                  
4                    30                   1                    491                  2                    1.964000             
4                    31                   1                    483                  0                    inf                  
4                    42                   1                    465                  3                    1.240000             
4                    43                   1                    467                  0                    inf                  
4                    54                   1                    468                  1                    3.744000             
4                    55                   1                    463                  0                    inf                  
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  0                    inf                  
4                    78                   1                    819                  2                    3.276000             
4                    79                   1                    1286                 0                    inf                  
4                    90                   1                    624                  0                    inf                  
4                    91                   1                    1008                 2                    4.032000             
4                    29                   1                    492                  0                    inf                  
4                    41                   1                    483                  2                    1.932000             
4                    53                   1                    871                  0                    inf                  
4                    65                   1                    1405                 2                    5.620000             
4                    77                   1                    851                  0                    inf                  
4                    89                   1                    2146                 4                    4.292000             
4                    18                   1                    510                  0                    inf                  
4                    19                   1                    489                  0                    inf                  
4                    32                   1                    483                  2                    1.932000             
4                    44                   1                    462                  0                    inf                  
4                    56                   1                    458                  2                    1.832000             
4                    68                   1                    467                  0                    inf                  
4                    80                   1                    634                  0                    inf                  
4                    92                   1                    2686                 3                    7.162667             
4                    17                   1                    530                  0                    inf                  
4                    20                   1                    472                  0                    inf                  
4                    102                  1                    4218                 4                    8.436000             
4                    103                  1                    1669                 1                    13.352000            
4                    101                  1                    3024                 3                    8.064000             
4                    104                  1                    3188                 1                    25.504000            
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  1                    3.840000             
3                    8                    1                    494                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
4                    5                    1                    489                  3                    1.304000             
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  0                    inf                  
4                    8                    1                    515                  0                    inf                  
4                    16                   1                    528                  0                    inf                  
4                    28                   1                    486                  3                    1.296000             
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  2                    2.248000             
4                    4                    1                    513                  0                    inf                  
4                    138                  5                    30013                27                   8.892741             
4                    139                  5                    36459                34                   8.578588             
4                    137                  5                    24011                23                   8.351652             
4                    140                  5                    31985                38                   6.733684             
3                    137                  3                    9743                 10                   7.794400             
3                    138                  3                    10209                10                   8.167200             
3                    139                  3                    14634                17                   6.886588             
3                    140                  3                    13779                16                   6.889500             
3                    136                  3                    11000                10                   8.800000             
4                    125                  3                    6077                 7                    6.945143             
4                    126                  5                    40735                38                   8.575789             
4                    127                  5                    33986                26                   10.457231            
4                    136                  5                    28350                19                   11.936842            
4                    128                  5                    13996                10                   11.196800            
4                    124                  6                    21990                16                   10.995000            
4                    113                  6                    33319                24                   11.106334            
4                    114                  6                    97769                101                  7.744079             
4                    115                  6                    74192                102                  5.818980             
4                    9                    6                    5481                 8                    5.481000             
4                    21                   6                    5926                 8                    5.926000             
4                    33                   6                    5292                 8                    5.292000             
4                    45                   6                    4947                 5                    7.915200             
4                    57                   6                    4907                 8                    4.907000             
4                    69                   6                    5873                 7                    6.712000             
3                    9                    1                    499                  0                    inf                  
3                    141                  1                    1313                 3                    3.501333             
4                    81                   1                    536                  0                    inf                  
4                    141                  1                    1234                 2                    4.936000             
4                    93                   1                    1952                 3                    5.205333             
4                    129                  1                    628                  0                    inf                  
4                    116                  1                    1400                 5                    2.240000             
4                    117                  1                    1294                 0                    inf                  
4                    105                  1                    2534                 4                    5.068000             
4                    10                   5                    4346                 14                   2.483428             
4                    22                   5                    4483                 6                    5.977334             
4                    34                   5                    3896                 7                    4.452571             
4                    46                   5                    3450                 6                    4.600000             
4                    58                   5                    3328                 7                    3.803429             
4                    70                   5                    3744                 5                    5.990400             
4                    142                  5                    44700                96                   3.725000             
4                    82                   4                    2306                 3                    6.149333             
4                    94                   4                    10109                16                   5.054500             
4                    130                  4                    20604                38                   4.337684             
5                    9                    1                    512                  0                    inf                  
5                    10                   1                    524                  0                    inf                  
5                    21                   1                    481                  2                    1.924000             
5                    22                   1                    499                  0                    inf                  
5                    33                   1                    474                  3                    1.264000             
5                    34                   1                    478                  1                    3.824000             
5                    129                  1                    870                  0                    inf                  
5                    130                  1                    1982                 2                    7.928000             
5                    141                  1                    854                  2                    3.416000             
5                    142                  1                    1466                 3                    3.909333             
5                    11                   1                    503                  0                    inf                  
5                    23                   1                    506                  0                    inf                  
5                    35                   1                    484                  2                    1.936000             
5                    131                  1                    2668                 4                    5.336000             
5                    143                  1                    2033                 3                    5.421333             
5                    117                  1                    1263                 2                    5.052000             
5                    118                  1                    2313                 6                    3.084000             
5                    119                  1                    1937                 3                    5.165333             
5                    45                   1                    470                  0                    inf                  
5                    46                   1                    472                  0                    inf                  
5                    47                   1                    469                  0                    inf                  
5                    8                    1                    503                  0                    inf                  
5                    20                   1                    501                  3                    1.336000             
5                    32                   1                    477                  0                    inf                  
5                    128                  1                    1186                 4                    2.372000             
5                    140                  1                    1538                 1                    12.304000            
5                    116                  1                    597                  0                    inf                  
5                    44                   1                    458                  0                    inf                  
4                    11                   1                    472                  0                    inf                  
4                    23                   1                    478                  0                    inf                  
4                    35                   1                    451                  1                    3.608000             
4                    47                   1                    454                  0                    inf                  
4                    59                   1                    478                  2                    1.912000             
4                    71                   1                    496                  0                    inf                  
4                    143                  1                    2354                 0                    inf                  
4                    131                  1                    3143                 3                    8.381333             
4                    83                   1                    684                  0                    inf                  
4                    118                  1                    2579                 3                    6.877333             
4                    119                  1                    1798                 1                    14.384000            
4                    106                  1                    2834                 2                    11.336000            
4                    107                  1                    2858                 2                    11.432000            
5                    12                   4                    2414                 1                    19.312000            
5                    24                   4                    2636                 4                    5.272000             
5                    36                   4                    2358                 1                    18.864000            
5                    48                   4                    2314                 1                    18.511999            
5                    132                  4                    50361                46                   8.758435             
5                    144                  4                    34561                30                   9.216267             
5                    58                   4                    1545                 1                    12.360000            
5                    59                   4                    2046                 2                    8.184000             
5                    57                   4                    1547                 2                    6.188000             
5                    60                   4                    2060                 1                    16.480000            
5                    120                  4                    42861                40                   8.572200             
5                    1                    1                    538                  0                    inf                  
5                    13                   1                    536                  0                    inf                  
5                    25                   1                    529                  1                    4.232000             
5                    37                   1                    504                  0                    inf                  
5                    133                  1                    1807                 3                    4.818666             
5                    49                   1                    1328                 1                    10.624000            
5                    121                  1                    4709                 2                    18.836000            
4                    95                   1                    2227                 1                    17.816000            
4                    12                   1                    481                  0                    inf                  
4                    24                   1                    468                  0                    inf                  
4                    36                   1                    454                  0                    inf                  
4                    48                   1                    478                  2                    1.912000             
4                    60                   1                    503                  0                    inf                  
4                    72                   1                    1747                 1                    13.976000            
4                    144                  1                    2400                 1                    19.200001            
4                    84                   1                    2287                 1                    18.296000            
4                    132                  1                    3893                 5                    6.228800             
4                    1                    1                    503                  0                    inf                  
4                    13                   1                    492                  0                    inf                  
4                    25                   1                    509                  1                    4.072000             
4                    37                   1                    494                  0                    inf                  
4                    49                   1                    2144                 3                    5.717333             
4                    61                   1                    2529                 1                    20.232000            
4                    133                  1                    1843                 2                    7.372000             
4                    121                  1                    4675                 2                    18.700001            
4                    73                   1                    1867                 2                    7.468000             
4                    120                  1                    3832                 2                    15.328000            
4                    109                  1                    5348                 3                    14.261333            
5                    70                   1                    482                  0                    inf                  
5                    71                   1                    492                  0                    inf                  
5                    72                   1                    1366                 1                    10.928000            
5                    61                   1                    3187                 3                    8.498667             
5                    109                  1                    5703                 4                    11.406000            
5                    69                   1                    476                  0                    inf                  
5                    2                    1                    622                  0                    inf                  
5                    14                   1                    715                  1                    5.720000             
