chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   128                  1                    746                  10                   0.596800             
11                   41                   3                    1105                 5                    1.768000             
11                   42                   3                    1376                 4                    2.752000             
11                   43                   3                    1361                 4                    2.722000             
11                   53                   3                    1112                 0                    inf                  
11                   54                   3                    1314                 4                    2.628000             
11                   55                   3                    1137                 1                    9.096000             
11                   65                   3                    2503                 8                    2.503000             
11                   66                   3                    1077                 0                    inf                  
11                   67                   3                    1332                 4                    2.664000             
11                   77                   3                    5583                 19                   2.350737             
11                   78                   3                    2384                 5                    3.814400             
11                   79                   3                    4045                 13                   2.489231             
11                   89                   3                    5007                 13                   3.081231             
11                   90                   3                    6185                 15                   3.298667             
11                   91                   3                    8671                 22                   3.153091             
11                   102                  3                    8723                 21                   3.323048             
11                   103                  3                    10100                26                   3.107692             
11                   101                  3                    6842                 17                   3.219765             
11                   44                   3                    842                  0                    inf                  
11                   56                   3                    1570                 5                    2.512000             
11                   68                   3                    4176                 13                   2.569846             
11                   80                   3                    7016                 18                   3.118222             
11                   92                   3                    8580                 22                   3.120000             
11                   104                  3                    11065                31                   2.855484             
11                   114                  4                    15124                44                   2.749818             
11                   115                  4                    18463                52                   2.840461             
11                   113                  4                    9182                 22                   3.338909             
11                   116                  4                    26031                74                   2.814162             
11                   30                   5                    3556                 9                    3.160889             
11                   31                   5                    3112                 9                    2.766222             
11                   29                   5                    3048                 5                    4.876800             
11                   32                   5                    2976                 8                    2.976000             
11                   125                  1                    629                  0                    inf                  
11                   126                  1                    921                  4                    1.842000             
11                   127                  1                    583                  0                    inf                  
11                   128                  1                    823                  3                    2.194667             
11                   40                   1                    459                  0                    inf                  
11                   52                   1                    470                  0                    inf                  
11                   64                   1                    670                  0                    inf                  
11                   76                   1                    633                  5                    1.012800             
11                   88                   1                    675                  0                    inf                  
11                   100                  1                    536                  0                    inf                  
11                   112                  1                    573                  0                    inf                  
11                   28                   3                    625                  5                    1.000000             
11                   124                  3                    4469                 13                   2.750154             
11                   45                   3                    650                  0                    inf                  
11                   57                   3                    6013                 18                   2.672444             
11                   69                   3                    5931                 14                   3.389143             
11                   81                   3                    7761                 18                   3.449333             
11                   93                   3                    8566                 26                   2.635692             
11                   105                  4                    23176                49                   3.783837             
11                   117                  4                    31446                58                   4.337379             
11                   33                   5                    2572                 4                    5.144000             
11                   129                  5                    51432                103                  3.994719             
12                   42                   3                    1273                 2                    5.092000             
12                   43                   3                    1213                 3                    3.234667             
12                   54                   3                    1218                 2                    4.872000             
12                   55                   3                    1244                 0                    inf                  
12                   66                   3                    884                  0                    inf                  
12                   67                   3                    1207                 3                    3.218667             
12                   78                   3                    2434                 6                    3.245333             
12                   79                   3                    4081                 6                    5.441333             
12                   90                   3                    6210                 13                   3.821538             
12                   91                   3                    8512                 14                   4.864000             
12                   102                  3                    8455                 15                   4.509333             
12                   103                  3                    9906                 18                   4.402667             
12                   44                   3                    983                  0                    inf                  
12                   56                   3                    1728                 6                    2.304000             
12                   68                   3                    4055                 5                    6.488000             
12                   80                   3                    7083                 13                   4.358769             
12                   92                   3                    8860                 15                   4.725333             
12                   104                  3                    11215                20                   4.486000             
12                   41                   3                    1016                 1                    8.128000             
12                   53                   3                    1099                 2                    4.396000             
12                   65                   3                    2666                 3                    7.109334             
12                   77                   3                    5609                 9                    4.985778             
12                   89                   3                    5054                 8                    5.054000             
12                   101                  3                    6428                 12                   4.285333             
12                   113                  4                    9545                 15                   5.090667             
12                   114                  4                    14670                29                   4.046896             
12                   115                  4                    18712                35                   4.277029             
12                   40                   4                    1193                 0                    inf                  
12                   52                   4                    957                  3                    2.552000             
12                   64                   4                    10793                21                   4.111619             
12                   76                   4                    10391                17                   4.889883             
12                   88                   4                    9252                 18                   4.112000             
12                   100                  4                    8880                 14                   5.074286             
12                   112                  4                    7259                 12                   4.839334             
12                   116                  5                    62002                123                  4.032650             
12                   29                   3                    716                  0                    inf                  
12                   30                   3                    823                  3                    2.194667             
12                   31                   3                    801                  0                    inf                  
12                   28                   3                    609                  4                    1.218000             
12                   125                  3                    7065                 14                   4.037143             
12                   126                  3                    7553                 12                   5.035333             
12                   127                  3                    8202                 15                   4.374400             
12                   124                  3                    4695                 6                    6.260000             
12                   32                   3                    678                  0                    inf                  
12                   128                  4                    21119                44                   3.839818             
11                   39                   1                    448                  3                    1.194667             
11                   51                   1                    452                  0                    inf                  
11                   63                   1                    627                  2                    2.508000             
11                   75                   1                    578                  0                    inf                  
11                   87                   1                    530                  3                    1.413333             
11                   99                   1                    569                  0                    inf                  
11                   111                  1                    542                  0                    inf                  
11                   27                   1                    448                  0                    inf                  
11                   123                  1                    655                  0                    inf                  
12                   39                   1                    449                  0                    inf                  
12                   51                   1                    452                  3                    1.205333             
12                   63                   1                    629                  0                    inf                  
12                   75                   1                    562                  2                    2.248000             
12                   87                   1                    543                  0                    inf                  
12                   99                   1                    564                  0                    inf                  
12                   111                  1                    522                  0                    inf                  
12                   27                   1                    452                  3                    1.205333             
12                   123                  1                    647                  0                    inf                  
13                   52                   4                    1087                 3                    2.898667             
13                   53                   4                    1402                 3                    3.738667             
13                   64                   4                    10986                20                   4.394400             
13                   65                   4                    4891                 9                    4.347556             
13                   76                   4                    10688                17                   5.029647             
13                   77                   4                    10776                19                   4.537263             
13                   88                   4                    9338                 13                   5.746461             
13                   89                   1                    793                  0                    inf                  
13                   100                  1                    537                  3                    1.432000             
13                   101                  1                    702                  0                    inf                  
13                   40                   1                    450                  2                    1.800000             
13                   41                   1                    457                  0                    inf                  
13                   112                  1                    603                  0                    inf                  
13                   113                  1                    756                  3                    2.016000             
13                   51                   1                    450                  0                    inf                  
13                   63                   1                    651                  3                    1.736000             
13                   75                   1                    557                  0                    inf                  
13                   87                   1                    529                  0                    inf                  
13                   99                   1                    587                  0                    inf                  
13                   39                   1                    448                  0                    inf                  
13                   54                   1                    501                  1                    4.008000             
13                   66                   1                    493                  0                    inf                  
13                   78                   1                    606                  3                    1.616000             
13                   90                   1                    830                  3                    2.213333             
13                   102                  1                    788                  0                    inf                  
13                   42                   1                    485                  3                    1.293333             
13                   111                  1                    514                  1                    4.112000             
13                   114                  1                    883                  3                    2.354667             
12                   38                   1                    453                  0                    inf                  
12                   50                   1                    463                  0                    inf                  
12                   62                   1                    660                  0                    inf                  
12                   74                   1                    500                  0                    inf                  
12                   86                   1                    539                  0                    inf                  
12                   98                   1                    649                  3                    1.730667             
12                   110                  1                    505                  0                    inf                  
12                   122                  1                    730                  4                    1.460000             
12                   26                   1                    475                  0                    inf                  
13                   27                   1                    448                  0                    inf                  
13                   28                   1                    451                  0                    inf                  
13                   29                   1                    473                  2                    1.892000             
13                   30                   1                    461                  0                    inf                  
13                   123                  1                    649                  0                    inf                  
13                   124                  1                    540                  3                    1.440000             
13                   125                  1                    656                  0                    inf                  
13                   126                  1                    1044                 3                    2.784000             
13                   38                   1                    451                  0                    inf                  
13                   50                   1                    459                  0                    inf                  
13                   62                   1                    659                  3                    1.757333             
13                   74                   1                    498                  0                    inf                  
13                   86                   1                    534                  3                    1.424000             
13                   98                   1                    648                  0                    inf                  
13                   110                  1                    542                  0                    inf                  
13                   26                   1                    461                  0                    inf                  
13                   122                  1                    729                  7                    0.833143             
12                   15                   5                    2550                 5                    4.080000             
12                   16                   5                    2733                 3                    7.288000             
12                   17                   5                    2683                 3                    7.154667             
12                   18                   5                    2749                 5                    4.398400             
12                   14                   5                    2201                 4                    4.402000             
13                   15                   5                    2501                 2                    10.004000            
13                   16                   5                    2815                 5                    4.504000             
13                   17                   5                    3089                 3                    8.237333             
13                   18                   5                    3195                 6                    4.260000             
13                   14                   5                    2713                 5                    4.340800             
12                   37                   1                    450                  3                    1.200000             
12                   49                   1                    465                  0                    inf                  
12                   61                   1                    594                  3                    1.584000             
12                   73                   1                    492                  0                    inf                  
12                   85                   1                    514                  3                    1.370667             
12                   97                   1                    525                  0                    inf                  
12                   109                  1                    584                  0                    inf                  
12                   25                   1                    452                  0                    inf                  
12                   121                  1                    800                  0                    inf                  
13                   37                   1                    449                  3                    1.197333             
13                   49                   1                    470                  0                    inf                  
13                   61                   1                    637                  1                    5.096000             
13                   73                   1                    500                  0                    inf                  
13                   85                   1                    506                  0                    inf                  
13                   97                   1                    535                  0                    inf                  
13                   109                  1                    580                  0                    inf                  
13                   25                   1                    455                  3                    1.213333             
13                   121                  1                    714                  0                    inf                  
13                   13                   1                    454                  0                    inf                  
14                   38                   1                    453                  4                    0.906000             
14                   39                   1                    449                  0                    inf                  
14                   50                   1                    456                  2                    1.824000             
14                   51                   1                    452                  0                    inf                  
14                   62                   1                    654                  3                    1.744000             
14                   63                   1                    624                  0                    inf                  
14                   74                   1                    498                  0                    inf                  
14                   75                   1                    597                  0                    inf                  
14                   86                   1                    525                  0                    inf                  
14                   87                   1                    531                  0                    inf                  
14                   98                   1                    665                  3                    1.773333             
14                   99                   1                    553                  0                    inf                  
14                   37                   1                    450                  3                    1.200000             
14                   49                   1                    475                  0                    inf                  
14                   61                   1                    621                  0                    inf                  
14                   73                   1                    491                  0                    inf                  
14                   85                   1                    506                  3                    1.349333             
14                   97                   1                    537                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
14                   27                   1                    453                  0                    inf                  
14                   40                   1                    454                  4                    0.908000             
14                   52                   1                    474                  1                    3.792000             
14                   64                   1                    763                  0                    inf                  
14                   76                   1                    629                  2                    2.516000             
14                   88                   1                    735                  0                    inf                  
14                   100                  1                    575                  0                    inf                  
14                   25                   1                    462                  0                    inf                  
14                   28                   1                    450                  3                    1.200000             
13                   48                   1                    448                  0                    inf                  
13                   60                   1                    553                  0                    inf                  
13                   72                   1                    524                  0                    inf                  
13                   84                   1                    486                  3                    1.296000             
13                   96                   1                    542                  0                    inf                  
13                   108                  1                    572                  0                    inf                  
13                   120                  1                    638                  3                    1.701333             
13                   36                   1                    455                  0                    inf                  
13                   132                  1                    994                  3                    2.650667             
13                   24                   1                    452                  0                    inf                  
14                   109                  1                    638                  0                    inf                  
14                   110                  1                    536                  4                    1.072000             
14                   111                  1                    532                  0                    inf                  
14                   112                  1                    611                  3                    1.629333             
14                   13                   1                    455                  0                    inf                  
14                   14                   1                    452                  0                    inf                  
14                   15                   1                    462                  0                    inf                  
14                   16                   1                    464                  0                    inf                  
14                   36                   1                    456                  3                    1.216000             
14                   48                   1                    449                  0                    inf                  
14                   60                   1                    547                  4                    1.094000             
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    490                  2                    1.960000             
14                   96                   1                    590                  0                    inf                  
14                   108                  1                    597                  0                    inf                  
14                   120                  1                    646                  6                    0.861333             
14                   24                   1                    455                  0                    inf                  
14                   121                  5                    27900                60                   3.720000             
14                   122                  5                    30169                64                   3.771125             
14                   123                  5                    23628                47                   4.021787             
14                   124                  5                    27094                56                   3.870571             
14                   132                  6                    67465                146                  3.696712             
15                   26                   4                    1053                 3                    2.808000             
15                   27                   4                    1174                 4                    2.348000             
15                   38                   4                    874                  3                    2.330667             
15                   39                   4                    778                  0                    inf                  
15                   50                   4                    684                  0                    inf                  
15                   51                   4                    680                  0                    inf                  
15                   62                   4                    5063                 10                   4.050400             
15                   63                   4                    7903                 17                   3.719059             
15                   74                   4                    3957                 8                    3.957000             
15                   75                   4                    6884                 14                   3.933714             
15                   86                   4                    4593                 7                    5.249143             
15                   87                   4                    5971                 10                   4.776800             
15                   25                   4                    1174                 1                    9.392000             
15                   37                   4                    530                  2                    2.120000             
15                   28                   4                    1361                 3                    3.629333             
15                   40                   4                    1281                 3                    3.416000             
15                   52                   4                    1104                 0                    inf                  
15                   64                   4                    11723                24                   3.907667             
15                   76                   4                    10913                24                   3.637667             
15                   88                   4                    9555                 17                   4.496470             
15                   29                   4                    1975                 3                    5.266667             
15                   41                   4                    2307                 3                    6.152000             
15                   53                   4                    1582                 3                    4.218667             
14                   41                   1                    456                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
14                   65                   1                    595                  3                    1.586667             
14                   77                   1                    735                  0                    inf                  
14                   89                   1                    794                  4                    1.588000             
14                   101                  1                    710                  0                    inf                  
14                   29                   1                    476                  4                    0.952000             
14                   113                  1                    743                  0                    inf                  
15                   30                   1                    462                  0                    inf                  
15                   31                   1                    463                  0                    inf                  
15                   42                   1                    482                  0                    inf                  
15                   43                   1                    469                  3                    1.250667             
15                   54                   1                    496                  0                    inf                  
15                   55                   1                    469                  4                    0.938000             
15                   66                   1                    495                  0                    inf                  
15                   67                   1                    494                  3                    1.317333             
15                   78                   1                    590                  0                    inf                  
15                   79                   1                    686                  0                    inf                  
15                   90                   1                    811                  4                    1.622000             
15                   91                   1                    634                  0                    inf                  
15                   65                   1                    594                  2                    2.376000             
15                   77                   1                    747                  0                    inf                  
15                   89                   1                    829                  0                    inf                  
15                   102                  1                    890                  3                    2.373333             
15                   103                  1                    773                  4                    1.546000             
15                   32                   1                    449                  0                    inf                  
15                   44                   1                    455                  0                    inf                  
15                   56                   1                    515                  3                    1.373333             
15                   68                   1                    685                  0                    inf                  
15                   80                   1                    679                  4                    1.358000             
15                   92                   1                    739                  0                    inf                  
15                   101                  1                    790                  0                    inf                  
15                   18                   1                    447                  0                    inf                  
15                   19                   1                    451                  0                    inf                  
15                   17                   1                    455                  3                    1.213333             
15                   104                  1                    921                  0                    inf                  
15                   20                   1                    459                  2                    1.836000             
14                   17                   1                    456                  0                    inf                  
14                   30                   1                    461                  0                    inf                  
14                   42                   1                    487                  0                    inf                  
14                   54                   1                    501                  3                    1.336000             
14                   66                   1                    495                  0                    inf                  
14                   78                   1                    589                  0                    inf                  
14                   90                   1                    777                  3                    2.072000             
14                   102                  1                    818                  1                    6.544000             
14                   114                  1                    875                  0                    inf                  
14                   18                   1                    448                  3                    1.194667             
14                   31                   1                    460                  0                    inf                  
14                   43                   1                    472                  0                    inf                  
14                   55                   1                    476                  3                    1.269333             
14                   67                   1                    497                  0                    inf                  
15                   33                   1                    462                  0                    inf                  
15                   45                   1                    449                  0                    inf                  
15                   57                   1                    903                  4                    1.806000             
15                   69                   1                    678                  2                    2.712000             
15                   81                   1                    772                  0                    inf                  
15                   93                   1                    746                  3                    1.989333             
15                   105                  1                    942                  4                    1.884000             
15                   21                   1                    457                  0                    inf                  
14                   79                   1                    697                  1                    5.576000             
14                   91                   1                    635                  0                    inf                  
14                   103                  1                    772                  1                    6.176000             
14                   115                  1                    828                  2                    3.312000             
14                   19                   1                    455                  0                    inf                  
14                   32                   1                    459                  4                    0.918000             
14                   44                   1                    455                  0                    inf                  
14                   56                   1                    521                  3                    1.389333             
14                   68                   1                    733                  0                    inf                  
14                   80                   1                    671                  3                    1.789333             
14                   92                   1                    749                  0                    inf                  
14                   104                  1                    821                  3                    2.189333             
