chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  0                    inf                  
2                    21                   1                    483                  2                    1.932000             
2                    17                   1                    518                  0                    inf                  
2                    22                   1                    478                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    5                    1                    484                  2                    1.936000             
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  3                    1.280000             
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  0                    inf                  
3                    10                   1                    502                  0                    inf                  
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  3                    1.312000             
3                    18                   1                    478                  0                    inf                  
2                    126                  1                    3077                 4                    6.154000             
2                    127                  1                    2154                 1                    17.232000            
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  1                    5.344000             
2                    130                  1                    580                  2                    2.320000             
2                    125                  1                    2068                 1                    16.544001            
2                    93                   5                    16639                16                   8.319500             
2                    69                   5                    3513                 3                    9.368000             
2                    67                   5                    4765                 5                    7.624000             
2                    57                   5                    3474                 3                    9.264000             
2                    80                   5                    5514                 5                    8.822400             
2                    30                   5                    3648                 3                    9.728000             
2                    31                   5                    3553                 3                    9.474667             
2                    68                   5                    4022                 3                    10.725333            
2                    45                   5                    2910                 3                    7.760000             
2                    91                   5                    22866                24                   7.622000             
2                    56                   6                    6176                 6                    8.234667             
2                    43                   6                    5111                 4                    10.222000            
2                    92                   6                    50785                53                   7.665660             
2                    44                   6                    4497                 3                    11.992000            
2                    33                   5                    3684                 3                    9.824000             
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  0                    inf                  
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    28                   1                    490                  2                    1.960000             
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  1                    3.904000             
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  1                    3.744000             
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  2                    1.908000             
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  0                    inf                  
2                    42                   6                    5937                 6                    7.916000             
2                    81                   5                    3623                 2                    14.492000            
2                    114                  5                    63600                68                   7.482353             
3                    45                   1                    468                  0                    inf                  
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 0                    inf                  
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  1                    4.048000             
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  2                    1.908000             
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  1                    3.720000             
3                    64                   1                    1090                 0                    inf                  
3                    65                   1                    917                  0                    inf                  
3                    66                   1                    1455                 1                    11.640000            
3                    67                   1                    536                  3                    1.429333             
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    76                   1                    1242                 2                    4.968000             
2                    116                  5                    52299                55                   7.607127             
2                    55                   6                    6380                 6                    8.506667             
2                    32                   6                    5352                 4                    10.704000            
2                    117                  5                    24794                25                   7.934080             
3                    77                   1                    806                  0                    inf                  
2                    54                   5                    4865                 4                    9.730000             
2                    66                   5                    16995                18                   7.553333             
3                    11                   1                    480                  0                    inf                  
3                    23                   1                    494                  0                    inf                  
3                    35                   1                    478                  1                    3.824000             
3                    47                   1                    470                  0                    inf                  
3                    59                   1                    479                  0                    inf                  
3                    71                   1                    505                  0                    inf                  
3                    78                   1                    916                  2                    3.664000             
3                    79                   1                    1465                 2                    5.860000             
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  1                    4.200000             
3                    83                   1                    831                  2                    3.324000             
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 3                    4.184000             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  0                    inf                  
3                    92                   1                    2763                 2                    11.052000            
2                    90                   5                    66572                70                   7.608229             
2                    78                   5                    36723                39                   7.532923             
2                    105                  5                    29307                29                   8.084690             
3                    93                   1                    1833                 1                    14.664000            
3                    94                   1                    2306                 2                    9.224000             
3                    95                   1                    2779                 2                    11.116000            
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 2                    12.096000            
3                    102                  1                    3931                 3                    10.482667            
2                    102                  5                    81223                86                   7.555628             
3                    103                  1                    1519                 2                    6.076000             
2                    79                   5                    16175                17                   7.611765             
2                    29                   6                    5379                 6                    7.172000             
2                    115                  4                    41569                44                   7.558000             
2                    65                   3                    13175                11                   9.581819             
2                    53                   3                    4412                 2                    17.648001            
2                    41                   3                    1028                 0                    inf                  
2                    103                  3                    13187                16                   6.593500             
3                    104                  1                    2718                 2                    10.872000            
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 2                    4.048000             
2                    88                   1                    783                  1                    6.264000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  1                    6.064000             
2                    124                  1                    1150                 2                    4.600000             
2                    40                   1                    484                  0                    inf                  
2                    104                  5                    38731                42                   7.377333             
2                    113                  2                    6626                 6                    8.834666             
2                    101                  2                    19433                19                   8.182316             
3                    105                  1                    2177                 4                    4.354000             
3                    106                  1                    3365                 3                    8.973333             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 4                    4.980000             
3                    114                  1                    5666                 6                    7.554667             
2                    137                  1                    2202                 1                    17.615999            
2                    138                  1                    1821                 3                    4.856000             
2                    139                  1                    1780                 0                    inf                  
2                    140                  1                    1711                 2                    6.844000             
2                    141                  1                    1330                 2                    5.320000             
2                    142                  1                    1147                 0                    inf                  
2                    136                  1                    2571                 3                    6.856000             
3                    115                  1                    3378                 1                    27.024000            
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 3                    3.245333             
3                    118                  1                    2332                 3                    6.218667             
3                    124                  1                    1128                 0                    inf                  
3                    125                  1                    1941                 4                    3.882000             
3                    126                  1                    3293                 2                    13.172000            
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  0                    inf                  
3                    130                  1                    860                  0                    inf                  
3                    136                  1                    2649                 4                    5.298000             
3                    137                  1                    2064                 0                    inf                  
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 1                    13.832000            
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 1                    10.504000            
3                    142                  1                    1160                 2                    4.640000             
3                    15                   1                    637                  0                    inf                  
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  1                    4.144000             
3                    51                   1                    1681                 2                    6.724000             
3                    63                   1                    1556                 1                    12.448000            
3                    75                   1                    1803                 1                    14.424000            
3                    87                   1                    2289                 2                    9.156000             
3                    99                   1                    1875                 1                    15.000000            
3                    111                  1                    1385                 2                    5.540000             
3                    123                  1                    1131                 1                    9.048000             
3                    135                  1                    2493                 3                    6.648000             
3                    3                    1                    700                  0                    inf                  
3                    107                  1                    3425                 4                    6.850000             
3                    119                  1                    2282                 2                    9.128000             
3                    131                  1                    2394                 3                    6.384000             
3                    143                  1                    1783                 2                    7.132000             
2                    77                   3                    41230                45                   7.329778             
3                    45                   4                    1261                 0                    inf                  
3                    44                   4                    1106                 2                    4.424000             
3                    42                   4                    1826                 2                    7.304000             
3                    55                   4                    1644                 2                    6.576000             
3                    81                   3                    1413                 2                    5.652000             
2                    89                   2                    31827                33                   7.715636             
3                    80                   4                    2847                 2                    11.388000            
3                    68                   4                    1865                 2                    7.460000             
3                    56                   4                    1410                 1                    11.280000            
3                    54                   4                    2108                 2                    8.432000             
3                    41                   4                    1648                 1                    13.184000            
3                    57                   4                    1022                 2                    4.088000             
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  2                    1.848000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  3                    1.237333             
4                    47                   1                    454                  0                    inf                  
3                    69                   5                    3133                 3                    8.354667             
3                    113                  4                    16972                18                   7.543111             
4                    48                   1                    478                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  1                    6.968000             
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  3                    1.242667             
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    60                   1                    503                  0                    inf                  
4                    64                   1                    1514                 3                    4.037333             
4                    65                   1                    1405                 2                    5.620000             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  0                    inf                  
4                    72                   1                    1747                 3                    4.658667             
4                    76                   1                    1208                 2                    4.832000             
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  1                    6.552000             
4                    79                   1                    1286                 2                    5.144000             
4                    80                   1                    634                  2                    2.536000             
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
4                    84                   1                    2287                 2                    9.148000             
3                    77                   4                    91076                99                   7.359677             
3                    53                   4                    6232                 5                    9.971200             
3                    43                   4                    1432                 2                    5.728000             
3                    79                   4                    7775                 6                    10.366667            
3                    66                   4                    9055                 10                   7.244000             
3                    78                   4                    20850                20                   8.340000             
3                    67                   4                    2300                 1                    18.400000            
3                    125                  3                    6391                 8                    6.391000             
2                    125                  2                    4273                 3                    11.394667            
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 1                    17.167999            
4                    90                   1                    624                  2                    2.496000             
4                    91                   1                    1008                 0                    inf                  
4                    92                   1                    2686                 1                    21.488001            
4                    93                   1                    1952                 2                    7.808000             
4                    94                   1                    1797                 1                    14.376000            
