chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    125                  1                    3764                 2                    15.056000            
2                    126                  1                    3590                 2                    14.360000            
2                    127                  1                    4008                 5                    6.412800             
2                    128                  1                    6702                 6                    8.936000             
2                    129                  1                    4872                 3                    12.992000            
2                    130                  1                    3926                 3                    10.469334            
2                    3                    1                    491                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  2                    1.920000             
2                    7                    1                    454                  0                    inf                  
2                    8                    1                    468                  1                    3.744000             
2                    9                    1                    500                  0                    inf                  
2                    10                   1                    510                  2                    2.040000             
2                    135                  1                    4069                 2                    16.275999            
2                    136                  1                    3971                 3                    10.589334            
2                    137                  1                    4806                 4                    9.612000             
2                    138                  1                    4654                 3                    12.410666            
2                    139                  1                    4319                 3                    11.517333            
2                    140                  1                    4488                 4                    8.976000             
2                    141                  1                    4775                 3                    12.733334            
2                    142                  1                    4519                 2                    18.076000            
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  0                    inf                  
2                    38                   1                    517                  2                    2.068000             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  1                    3.904000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 1                    10.000000            
2                    98                   1                    861                  1                    6.888000             
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 4                    6.132000             
2                    2                    1                    484                  0                    inf                  
2                    134                  1                    4027                 2                    16.108000            
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  0                    inf                  
2                    47                   1                    489                  2                    1.956000             
2                    59                   1                    500                  1                    4.000000             
2                    71                   1                    469                  1                    3.752000             
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 1                    12.760000            
2                    119                  1                    3264                 1                    26.112000            
2                    131                  1                    3666                 4                    7.332000             
2                    11                   1                    502                  0                    inf                  
2                    143                  1                    4202                 3                    11.205334            
2                    43                   4                    1425                 2                    5.700000             
2                    54                   4                    1717                 2                    6.868000             
2                    55                   4                    1126                 1                    9.008000             
2                    90                   4                    7096                 6                    9.461333             
2                    102                  4                    8913                 6                    11.884000            
2                    114                  6                    57330                50                   9.172800             
2                    42                   6                    4210                 4                    8.420000             
2                    91                   6                    16269                14                   9.296572             
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  1                    3.920000             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  1                    3.696000             
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  1                    4.008000             
3                    22                   1                    480                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  1                    3.672000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  1                    3.768000             
3                    34                   1                    516                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  1                    4.592000             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  2                    2.472000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    46                   1                    517                  0                    inf                  
3                    51                   1                    503                  1                    4.024000             
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  1                    4.144000             
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  2                    1.948000             
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  0                    inf                  
3                    58                   1                    478                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  1                    5.232000             
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  3                    1.418667             
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  1                    3.808000             
3                    70                   1                    472                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
2                    89                   6                    68872                62                   8.886709             
2                    68                   6                    3264                 3                    8.704000             
2                    65                   5                    7694                 6                    10.258667            
2                    44                   4                    791                  0                    inf                  
2                    53                   4                    1625                 1                    13.000000            
2                    56                   4                    902                  1                    7.216000             
2                    66                   4                    2054                 3                    5.477334             
3                    76                   1                    810                  1                    6.480000             
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  0                    inf                  
3                    79                   1                    752                  2                    3.008000             
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  1                    4.248000             
3                    87                   1                    1752                 2                    7.008000             
2                    67                   4                    1605                 1                    12.840000            
2                    101                  4                    27188                25                   8.700160             
2                    45                   6                    1599                 1                    12.792000            
2                    57                   6                    2213                 2                    8.852000             
2                    69                   6                    3308                 2                    13.232000            
2                    81                   6                    6360                 6                    8.480000             
2                    103                  3                    12664                10                   10.131200            
3                    88                   1                    1363                 1                    10.904000            
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  1                    4.832000             
3                    93                   1                    560                  0                    inf                  
3                    94                   1                    532                  1                    4.256000             
3                    99                   1                    1986                 1                    15.888000            
3                    100                  1                    2840                 2                    11.360000            
3                    101                  1                    2693                 2                    10.772000            
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  1                    6.136000             
3                    104                  1                    2534                 3                    6.757333             
3                    105                  1                    664                  1                    5.312000             
3                    106                  1                    2141                 2                    8.564000             
3                    111                  1                    2588                 1                    20.704000            
2                    104                  3                    93265                82                   9.099025             
2                    77                   2                    3613                 2                    14.452000            
2                    41                   2                    942                  0                    inf                  
2                    113                  2                    10852                9                    9.646222             
2                    92                   2                    4969                 4                    9.938000             
2                    78                   2                    3130                 2                    12.520000            
2                    115                  2                    13840                12                   9.226666             
2                    79                   2                    2023                 1                    16.184000            
2                    80                   2                    737                  0                    inf                  
3                    112                  1                    3121                 2                    12.484000            
3                    113                  1                    3464                 3                    9.237333             
3                    114                  1                    1490                 1                    11.920000            
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 5                    13.672000            
3                    117                  1                    2718                 2                    10.872000            
3                    118                  1                    2781                 2                    11.124000            
3                    123                  1                    2600                 1                    20.799999            
3                    124                  1                    3393                 4                    6.786000             
3                    125                  1                    3735                 3                    9.960000             
2                    116                  3                    196336               174                  9.026942             
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 2                    10.996000            
2                    125                  2                    10758                8                    10.758000            
2                    127                  2                    17790                16                   8.895000             
2                    126                  2                    11275                9                    10.022223            
3                    128                  1                    9847                 6                    13.129333            
3                    129                  1                    4942                 4                    9.884000             
2                    105                  6                    96864                88                   8.805819             
3                    130                  1                    3939                 2                    15.756000            
3                    135                  1                    4021                 4                    8.042000             
3                    136                  1                    4977                 5                    7.963200             
3                    137                  1                    4702                 3                    12.538667            
3                    138                  1                    4308                 6                    5.744000             
3                    139                  1                    4330                 3                    11.546667            
3                    140                  1                    4795                 6                    6.393333             
3                    141                  1                    4883                 3                    13.021334            
3                    142                  1                    4679                 6                    6.238667             
3                    23                   1                    515                  1                    4.120000             
3                    35                   1                    510                  0                    inf                  
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    508                  0                    inf                  
3                    71                   1                    471                  0                    inf                  
3                    83                   1                    527                  1                    4.216000             
3                    95                   1                    503                  0                    inf                  
3                    107                  1                    2628                 4                    5.256000             
3                    119                  1                    3725                 4                    7.450000             
3                    131                  1                    4188                 5                    6.700800             
3                    143                  1                    4621                 4                    9.242000             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  2                    1.952000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  2                    1.812000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    10                   1                    512                  2                    2.048000             
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  1                    4.016000             
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  3                    2.096000             
3                    110                  1                    1796                 1                    14.368000            
3                    122                  1                    3648                 4                    7.296000             
3                    134                  1                    4111                 6                    5.481333             
3                    11                   1                    501                  0                    inf                  
3                    2                    1                    485                  0                    inf                  
3                    80                   3                    877                  2                    3.508000             
3                    66                   3                    1257                 2                    5.028000             
3                    54                   3                    1140                 2                    4.560000             
3                    79                   3                    3194                 3                    8.517333             
3                    114                  3                    7527                 10                   6.021600             
3                    68                   3                    745                  0                    inf                  
3                    125                  2                    10365                14                   5.922857             
3                    41                   2                    945                  0                    inf                  
