chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    102                  1                    1356                 5                    2.169600             
3                    103                  1                    803                  0                    inf                  
3                    104                  1                    952                  4                    1.904000             
3                    101                  1                    1030                 0                    inf                  
3                    18                   1                    2159                 5                    3.454400             
3                    19                   1                    1506                 5                    2.409600             
3                    20                   1                    460                  3                    1.226667             
3                    17                   1                    1111                 5                    1.777600             
2                    28                   1                    463                  0                    inf                  
2                    40                   1                    454                  0                    inf                  
2                    52                   1                    477                  5                    0.763200             
2                    64                   1                    681                  0                    inf                  
2                    76                   1                    782                  0                    inf                  
2                    88                   1                    1061                 0                    inf                  
2                    100                  1                    1295                 4                    2.590000             
2                    16                   1                    469                  0                    inf                  
2                    112                  1                    1035                 4                    2.070000             
3                    114                  1                    716                  1                    5.728000             
3                    115                  1                    794                  0                    inf                  
3                    116                  1                    1367                 4                    2.734000             
3                    113                  1                    1369                 4                    2.738000             
3                    33                   1                    451                  0                    inf                  
3                    45                   1                    463                  0                    inf                  
3                    57                   1                    466                  6                    0.621333             
3                    69                   1                    467                  0                    inf                  
3                    81                   1                    979                  3                    2.610667             
3                    93                   4                    16353                45                   2.907200             
3                    105                  4                    11264                31                   2.906839             
3                    21                   4                    576                  0                    inf                  
3                    117                  4                    11423                35                   2.610971             
3                    28                   5                    1315                 5                    2.104000             
3                    40                   5                    1232                 0                    inf                  
3                    52                   5                    1796                 5                    2.873600             
3                    64                   5                    3453                 9                    3.069333             
3                    76                   5                    10969                30                   2.925067             
3                    88                   5                    18020                58                   2.485517             
3                    100                  5                    14030                40                   2.806000             
3                    16                   5                    1326                 5                    2.121600             
3                    112                  5                    11396                35                   2.604800             
3                    5                    5                    4997                 15                   2.665067             
3                    6                    5                    8959                 25                   2.866880             
3                    7                    5                    7407                 25                   2.370240             
3                    8                    6                    2572                 5                    4.115200             
3                    4                    6                    2225                 6                    2.966667             
4                    30                   4                    3807                 15                   2.030400             
4                    31                   4                    8039                 25                   2.572480             
4                    42                   4                    1567                 5                    2.507200             
4                    43                   4                    3028                 5                    4.844800             
4                    54                   4                    7746                 24                   2.582000             
4                    55                   4                    20040                65                   2.466461             
4                    66                   4                    16620                51                   2.607059             
4                    67                   4                    16017                55                   2.329746             
4                    78                   4                    5011                 10                   4.008800             
4                    79                   4                    3955                 10                   3.164000             
4                    90                   4                    3960                 10                   3.168000             
4                    91                   3                    3177                 9                    2.824000             
4                    29                   3                    3064                 10                   2.451200             
4                    41                   3                    1803                 0                    inf                  
4                    53                   3                    1726                 5                    2.761600             
4                    65                   3                    6060                 20                   2.424000             
4                    77                   3                    2997                 11                   2.179636             
4                    89                   3                    2025                 4                    4.050000             
4                    32                   3                    1050                 0                    inf                  
4                    44                   3                    1304                 5                    2.086400             
4                    56                   4                    2088                 5                    3.340800             
4                    68                   4                    4433                 15                   2.364267             
4                    80                   4                    36139                137                  2.110307             
4                    92                   3                    17227                83                   1.660434             
4                    102                  3                    3332                 15                   1.777067             
4                    103                  3                    2321                 7                    2.652571             
4                    104                  3                    3994                 16                   1.997000             
4                    101                  3                    3591                 15                   1.915200             
4                    18                   3                    7548                 38                   1.589053             
4                    19                   3                    5361                 23                   1.864696             
4                    20                   3                    638                  0                    inf                  
4                    17                   3                    3865                 16                   1.932500             
4                    113                  1                    1083                 0                    inf                  
4                    114                  1                    702                  8                    0.702000             
4                    115                  1                    804                  7                    0.918857             
4                    116                  1                    1179                 8                    1.179000             
4                    28                   1                    459                  0                    inf                  
4                    40                   1                    461                  0                    inf                  
4                    52                   1                    476                  0                    inf                  
4                    64                   1                    548                  7                    0.626286             
4                    76                   1                    735                  0                    inf                  
4                    88                   1                    956                  9                    0.849778             
4                    100                  1                    1031                 6                    1.374667             
4                    16                   1                    467                  0                    inf                  
4                    112                  1                    813                  8                    0.813000             
4                    33                   1                    452                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    476                  7                    0.544000             
4                    69                   1                    469                  0                    inf                  
4                    81                   1                    878                  1                    7.024000             
4                    93                   1                    1224                 0                    inf                  
4                    105                  1                    1074                 7                    1.227429             
4                    21                   1                    458                  8                    0.458000             
4                    117                  1                    997                  7                    1.139429             
4                    6                    1                    859                  0                    inf                  
4                    7                    1                    791                  8                    0.791000             
4                    8                    1                    450                  0                    inf                  
4                    5                    1                    653                  6                    0.870667             
4                    9                    1                    450                  0                    inf                  
5                    30                   3                    2524                 15                   1.346133             
5                    31                   3                    4159                 15                   2.218133             
5                    42                   3                    1032                 0                    inf                  
5                    43                   3                    1558                 7                    1.780571             
5                    54                   3                    4704                 30                   1.254400             
5                    55                   3                    15180                69                   1.760000             
5                    66                   3                    11182                45                   1.987911             
5                    67                   3                    8682                 46                   1.509913             
5                    78                   3                    2850                 16                   1.425000             
5                    79                   3                    2229                 0                    inf                  
5                    90                   3                    2026                 8                    2.026000             
5                    91                   3                    2857                 15                   1.523733             
5                    32                   2                    799                  0                    inf                  
5                    44                   2                    960                  10                   0.768000             
5                    56                   2                    1005                 0                    inf                  
5                    68                   2                    1729                 10                   1.383200             
5                    80                   2                    6027                 38                   1.268842             
5                    92                   2                    7420                 38                   1.562105             
5                    33                   3                    512                  0                    inf                  
5                    45                   3                    557                  0                    inf                  
5                    57                   3                    581                  9                    0.516444             
5                    69                   3                    619                  0                    inf                  
5                    81                   3                    4935                 39                   1.012308             
5                    93                   3                    7945                 48                   1.324167             
5                    103                  3                    2065                 10                   1.652000             
5                    104                  3                    5021                 28                   1.434571             
5                    105                  1                    972                  1                    7.776000             
5                    102                  1                    945                  8                    0.945000             
5                    19                   1                    1250                 0                    inf                  
5                    20                   1                    459                  10                   0.367200             
5                    21                   1                    458                  0                    inf                  
5                    18                   1                    1622                 9                    1.441778             
4                    34                   1                    452                  0                    inf                  
4                    46                   1                    462                  0                    inf                  
4                    58                   1                    467                  9                    0.415111             
4                    70                   1                    489                  0                    inf                  
4                    82                   1                    942                  10                   0.753600             
4                    94                   1                    1027                 0                    inf                  
4                    106                  1                    1403                 9                    1.247111             
4                    22                   1                    454                  10                   0.363200             
4                    118                  1                    1085                 0                    inf                  
5                    115                  1                    757                  1                    6.056000             
5                    116                  1                    1373                 9                    1.220444             
5                    117                  1                    1018                 10                   0.814400             
5                    114                  1                    715                  9                    0.635556             
5                    34                   1                    452                  0                    inf                  
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    458                  0                    inf                  
5                    70                   1                    475                  9                    0.422222             
5                    82                   1                    969                  10                   0.775200             
5                    94                   1                    1034                 0                    inf                  
5                    106                  1                    1371                 10                   1.096800             
5                    22                   1                    453                  0                    inf                  
5                    118                  1                    1276                 10                   1.020800             
5                    35                   1                    449                  1                    3.592000             
5                    47                   2                    485                  0                    inf                  
5                    59                   2                    539                  0                    inf                  
5                    71                   2                    556                  9                    0.494222             
5                    83                   2                    2656                 19                   1.118316             
5                    95                   2                    2397                 9                    2.130667             
5                    107                  2                    2086                 11                   1.517091             
5                    23                   2                    490                  0                    inf                  
5                    119                  2                    1697                 11                   1.234182             
5                    36                   5                    1343                 9                    1.193778             
5                    48                   5                    1818                 10                   1.454400             
5                    60                   5                    1567                 10                   1.253600             
5                    72                   5                    1692                 11                   1.230545             
5                    84                   5                    15490                95                   1.304421             
6                    34                   1                    452                  1                    3.616000             
6                    35                   1                    450                  0                    inf                  
6                    46                   1                    462                  9                    0.410667             
6                    47                   1                    453                  0                    inf                  
6                    58                   1                    461                  0                    inf                  
6                    59                   1                    466                  10                   0.372800             
6                    70                   1                    477                  0                    inf                  
6                    71                   1                    478                  10                   0.382400             
6                    82                   1                    989                  0                    inf                  
6                    83                   1                    786                  0                    inf                  
6                    94                   1                    1007                 11                   0.732364             
6                    95                   1                    774                  0                    inf                  
6                    36                   1                    476                  0                    inf                  
6                    48                   1                    481                  0                    inf                  
6                    60                   1                    506                  6                    0.674667             
6                    72                   1                    508                  0                    inf                  
6                    84                   1                    764                  6                    1.018667             
6                    96                   1                    864                  6                    1.152000             
6                    22                   1                    453                  0                    inf                  
6                    23                   1                    450                  0                    inf                  
6                    24                   1                    454                  0                    inf                  
6                    33                   1                    454                  5                    0.726400             
6                    45                   1                    464                  0                    inf                  
6                    57                   1                    460                  6                    0.613333             
6                    69                   1                    470                  0                    inf                  
6                    81                   1                    875                  0                    inf                  
6                    93                   1                    1202                 0                    inf                  
6                    21                   1                    458                  6                    0.610667             
6                    106                  1                    1478                 6                    1.970667             
6                    107                  1                    812                  6                    1.082667             
6                    108                  1                    779                  0                    inf                  
6                    105                  1                    1014                 0                    inf                  
5                    8                    1                    449                  7                    0.513143             
5                    9                    1                    449                  0                    inf                  
5                    10                   1                    449                  0                    inf                  
5                    96                   2                    2608                 6                    3.477333             
5                    108                  2                    2165                 12                   1.443333             
5                    24                   2                    489                  0                    inf                  
5                    120                  2                    1724                 6                    2.298667             
5                    11                   2                    480                  6                    0.640000             
5                    12                   2                    506                  0                    inf                  
6                    10                   2                    464                  0                    inf                  
6                    11                   2                    477                  0                    inf                  
6                    12                   2                    506                  0                    inf                  
6                    9                    2                    475                  5                    0.760000             
6                    13                   2                    505                  0                    inf                  
6                    25                   2                    542                  6                    0.722667             
6                    37                   2                    540                  0                    inf                  
6                    49                   2                    562                  6                    0.749333             
6                    61                   2                    576                  0                    inf                  
6                    73                   2                    2449                 6                    3.265333             
6                    85                   2                    2696                 12                   1.797333             
6                    97                   2                    2586                 6                    3.448000             
6                    32                   3                    1073                 6                    1.430667             
6                    44                   3                    1283                 0                    inf                  
6                    56                   3                    1273                 7                    1.454857             
6                    68                   3                    2982                 12                   1.988000             
6                    80                   3                    9529                 30                   2.541067             
6                    92                   3                    10812                42                   2.059428             
6                    104                  4                    7402                 24                   2.467333             
6                    20                   4                    808                  0                    inf                  
6                    117                  2                    3799                 19                   1.599579             
6                    118                  2                    4420                 12                   2.946667             
6                    8                    6                    3059                 11                   2.224727             
6                    1                    6                    3659                 12                   2.439333             
6                    14                   6                    2094                 6                    2.792000             
6                    26                   6                    1779                 6                    2.372000             
6                    38                   6                    1961                 6                    2.614667             
6                    50                   6                    1845                 6                    2.460000             
