chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    70                   1                    1387                 1                    11.096000            
1                    82                   1                    1174                 0                    inf                  
1                    94                   1                    1138                 2                    4.552000             
1                    106                  1                    1322                 1                    10.576000            
1                    118                  1                    1321                 2                    5.284000             
1                    10                   1                    1023                 1                    8.184000             
1                    126                  1                    1334                 0                    inf                  
1                    127                  1                    1283                 0                    inf                  
1                    128                  1                    1786                 3                    4.762667             
1                    129                  1                    1535                 2                    6.140000             
1                    125                  1                    1285                 0                    inf                  
1                    130                  1                    1169                 0                    inf                  
2                    4                    1                    483                  0                    inf                  
2                    5                    1                    716                  0                    inf                  
2                    6                    1                    530                  4                    1.060000             
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  2                    1.796000             
2                    16                   1                    569                  0                    inf                  
2                    17                   1                    595                  0                    inf                  
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  1                    3.696000             
2                    21                   1                    457                  0                    inf                  
2                    28                   1                    614                  2                    2.456000             
2                    29                   1                    907                  2                    3.628000             
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  0                    inf                  
2                    32                   1                    2388                 2                    9.552000             
2                    33                   1                    1106                 2                    4.424000             
2                    40                   1                    895                  0                    inf                  
2                    41                   1                    829                  2                    3.316000             
2                    42                   1                    758                  3                    2.021333             
2                    43                   1                    3328                 0                    inf                  
2                    44                   1                    6818                 7                    7.792000             
2                    45                   1                    1957                 2                    7.828000             
2                    52                   1                    1574                 2                    6.296000             
2                    53                   1                    1288                 0                    inf                  
2                    54                   1                    990                  3                    2.640000             
2                    55                   1                    3109                 2                    12.436000            
2                    56                   1                    5955                 7                    6.805714             
2                    57                   1                    1863                 2                    7.452000             
2                    64                   1                    1123                 2                    4.492000             
2                    65                   1                    1772                 1                    14.176000            
2                    66                   1                    1804                 2                    7.216000             
2                    67                   1                    5248                 4                    10.496000            
2                    68                   1                    5274                 6                    7.032000             
2                    69                   1                    1900                 2                    7.600000             
2                    76                   1                    702                  1                    5.616000             
2                    77                   1                    1042                 0                    inf                  
2                    78                   1                    871                  0                    inf                  
2                    79                   1                    3572                 4                    7.144000             
2                    80                   1                    8044                 6                    10.725333            
2                    81                   1                    2023                 2                    8.092000             
2                    88                   1                    941                  1                    7.528000             
2                    89                   1                    1072                 0                    inf                  
2                    90                   1                    1050                 2                    4.200000             
2                    91                   1                    2413                 2                    9.652000             
2                    92                   1                    6797                 7                    7.768000             
2                    93                   1                    1915                 1                    15.320000            
2                    100                  1                    1230                 2                    4.920000             
2                    101                  1                    2074                 2                    8.296000             
2                    102                  1                    1669                 2                    6.676000             
2                    103                  1                    3381                 3                    9.016000             
2                    104                  1                    5127                 5                    8.203200             
2                    105                  1                    1950                 1                    15.600000            
2                    112                  1                    1428                 2                    5.712000             
2                    113                  1                    3231                 3                    8.616000             
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 3                    8.181334             
2                    116                  1                    2156                 1                    17.247999            
2                    117                  1                    1207                 2                    4.828000             
2                    10                   1                    449                  0                    inf                  
2                    22                   1                    571                  0                    inf                  
2                    34                   1                    699                  1                    5.592000             
2                    46                   1                    1201                 3                    3.202667             
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  0                    inf                  
2                    82                   1                    757                  1                    6.056000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  2                    2.872000             
2                    118                  1                    717                  2                    2.868000             
2                    3                    1                    449                  0                    inf                  
2                    15                   1                    481                  1                    3.848000             
2                    27                   1                    640                  0                    inf                  
2                    39                   1                    1837                 3                    4.898667             
2                    51                   1                    2476                 3                    6.602667             
2                    63                   1                    3911                 4                    7.822000             
2                    75                   1                    1573                 1                    12.584000            
2                    87                   1                    1017                 0                    inf                  
2                    99                   1                    1101                 0                    inf                  
2                    111                  1                    668                  0                    inf                  
2                    136                  1                    751                  0                    inf                  
2                    137                  1                    799                  0                    inf                  
2                    138                  1                    670                  0                    inf                  
2                    139                  1                    758                  2                    3.032000             
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  0                    inf                  
2                    142                  1                    767                  3                    2.045333             
2                    135                  1                    585                  0                    inf                  
2                    124                  1                    607                  0                    inf                  
2                    125                  1                    748                  0                    inf                  
2                    126                  1                    778                  1                    6.224000             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 2                    4.188000             
2                    129                  1                    765                  2                    3.060000             
2                    130                  1                    595                  0                    inf                  
2                    123                  1                    656                  0                    inf                  
2                    20                   3                    645                  0                    inf                  
2                    44                   3                    71578                83                   6.899085             
2                    77                   6                    31653                35                   7.234972             
2                    17                   6                    9097                 10                   7.277600             
2                    18                   6                    2950                 4                    5.900000             
2                    19                   6                    6496                 6                    8.661333             
3                    63                   1                    4110                 3                    10.960000            
3                    64                   1                    1338                 2                    5.352000             
3                    65                   1                    1450                 1                    11.600000            
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 6                    9.340000             
3                    68                   1                    5104                 5                    8.166400             
3                    69                   1                    2041                 2                    8.164000             
3                    75                   1                    1171                 0                    inf                  
3                    76                   1                    596                  0                    inf                  
3                    77                   1                    1452                 1                    11.616000            
3                    78                   1                    1071                 1                    8.568000             
3                    79                   1                    3751                 6                    5.001333             
2                    91                   6                    91249                103                  7.087301             
2                    102                  6                    41519                46                   7.220695             
2                    11                   1                    570                  0                    inf                  
2                    23                   1                    556                  0                    inf                  
2                    35                   1                    736                  2                    2.944000             
2                    47                   1                    664                  1                    5.312000             
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  0                    inf                  
2                    83                   1                    579                  2                    2.316000             
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 1                    8.904000             
2                    143                  1                    717                  0                    inf                  
2                    119                  1                    827                  2                    3.308000             
2                    82                   6                    15682                16                   7.841000             
2                    140                  6                    2188                 2                    8.752000             
2                    34                   6                    9924                 12                   6.616000             
2                    141                  6                    2526                 2                    10.104000            
2                    22                   6                    5243                 7                    5.992000             
2                    6                    6                    3586                 4                    7.172000             
2                    54                   6                    26728                30                   7.127467             
2                    142                  6                    21526                24                   7.175333             
3                    70                   1                    854                  0                    inf                  
3                    3                    1                    454                  1                    3.632000             
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  2                    3.264000             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  3                    1.194667             
3                    15                   1                    483                  0                    inf                  
3                    16                   1                    576                  0                    inf                  
3                    17                   1                    657                  0                    inf                  
3                    18                   1                    498                  2                    1.992000             
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  1                    3.640000             
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  2                    2.432000             
3                    29                   1                    936                  1                    7.488000             
3                    30                   1                    846                  1                    6.768000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 1                    17.007999            
3                    33                   1                    1022                 0                    inf                  
3                    39                   1                    1641                 3                    4.376000             
2                    78                   6                    28175                32                   7.043750             
2                    66                   6                    49335                60                   6.578000             
2                    131                  1                    607                  0                    inf                  
2                    58                   6                    23076                29                   6.365793             
2                    46                   6                    27570                33                   6.683636             
2                    23                   6                    6734                 7                    7.696000             
2                    11                   6                    7612                 7                    8.699429             
2                    31                   6                    6337                 8                    6.337000             
2                    7                    6                    683                  0                    inf                  
3                    40                   1                    988                  2                    3.952000             
3                    41                   1                    873                  0                    inf                  
3                    42                   1                    804                  0                    inf                  
3                    43                   1                    2947                 4                    5.894000             
3                    44                   1                    7260                 10                   5.808000             
2                    70                   6                    25108                29                   6.926345             
2                    94                   6                    16321                20                   6.528400             
2                    83                   6                    13738                15                   7.326933             
2                    47                   6                    18333                22                   6.666545             
3                    10                   1                    448                  0                    inf                  
3                    22                   1                    583                  0                    inf                  
3                    34                   1                    665                  1                    5.320000             
3                    45                   1                    2075                 3                    5.533333             
3                    46                   1                    1261                 0                    inf                  
3                    52                   1                    1722                 5                    2.755200             
3                    53                   1                    1263                 1                    10.104000            
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 2                    14.276000            
2                    59                   6                    21787                26                   6.703692             
3                    56                   1                    6852                 8                    6.852000             
3                    57                   1                    2593                 2                    10.372000            
3                    58                   1                    763                  1                    6.104000             
3                    80                   1                    7280                 10                   5.824000             
3                    81                   1                    1984                 2                    7.936000             
3                    82                   1                    768                  3                    2.048000             
3                    88                   1                    951                  0                    inf                  
3                    89                   1                    1147                 0                    inf                  
3                    90                   1                    811                  2                    3.244000             
3                    91                   1                    2257                 3                    6.018667             
3                    92                   1                    7171                 8                    7.171000             
3                    93                   1                    1893                 2                    7.572000             
3                    94                   1                    714                  2                    2.856000             
3                    100                  1                    981                  0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 2                    9.404000             
3                    104                  1                    6671                 8                    6.671000             
3                    105                  1                    2263                 2                    9.052000             
3                    106                  1                    745                  0                    inf                  
3                    112                  1                    762                  1                    6.096000             
3                    113                  1                    1348                 1                    10.784000            
3                    114                  1                    1224                 2                    4.896000             
3                    115                  1                    3970                 6                    5.293334             
3                    116                  1                    4029                 4                    8.058000             
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  0                    inf                  
3                    124                  1                    596                  2                    2.384000             
3                    125                  1                    772                  1                    6.176000             
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  0                    inf                  
3                    136                  1                    799                  2                    3.196000             
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  0                    inf                  
3                    139                  1                    785                  2                    3.140000             
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    142                  1                    769                  2                    3.076000             
3                    71                   1                    736                  0                    inf                  
3                    51                   1                    2240                 4                    4.480000             
3                    11                   1                    602                  0                    inf                  
3                    23                   1                    581                  2                    2.324000             
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  2                    2.588000             
3                    59                   1                    795                  0                    inf                  
3                    83                   1                    605                  2                    2.420000             
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 1                    8.576000             
3                    119                  1                    877                  1                    7.016000             
3                    131                  1                    605                  0                    inf                  
3                    143                  1                    718                  0                    inf                  
3                    87                   1                    1152                 0                    inf                  
3                    99                   1                    1009                 2                    4.036000             
3                    111                  1                    669                  2                    2.676000             
3                    123                  1                    627                  0                    inf                  
3                    135                  1                    592                  2                    2.368000             
3                    12                   4                    1297                 2                    5.188000             
2                    12                   4                    1200                 0                    inf                  
2                    95                   2                    2118                 1                    16.944000            
2                    21                   2                    512                  0                    inf                  
2                    32                   2                    10570                13                   6.504615             
2                    68                   2                    23703                28                   6.772286             
2                    93                   2                    8116                 7                    9.275429             
2                    33                   2                    3691                 4                    7.382000             
4                    39                   1                    1221                 0                    inf                  
4                    40                   1                    1127                 2                    4.508000             
4                    41                   1                    1119                 2                    4.476000             
4                    42                   1                    743                  1                    5.944000             
4                    43                   1                    2620                 1                    20.959999            
3                    13                   6                    5396                 7                    6.166857             
2                    71                   2                    3268                 3                    8.714666             
2                    57                   2                    6941                 7                    7.932571             
2                    69                   2                    7665                 6                    10.220000            
3                    21                   5                    860                  0                    inf                  
2                    35                   2                    2492                 3                    6.645333             
2                    81                   2                    11690                16                   5.845000             
2                    45                   2                    8206                 11                   5.968000             
3                    25                   5                    2505                 4                    5.010000             
4                    44                   1                    5998                 7                    6.854857             
4                    45                   1                    1630                 2                    6.520000             
4                    46                   1                    1391                 2                    5.564000             
4                    47                   1                    649                  0                    inf                  
4                    48                   1                    754                  2                    3.016000             
4                    51                   1                    2199                 2                    8.796000             
2                    56                   2                    29310                37                   6.337297             
3                    60                   6                    14257                17                   6.709177             
3                    24                   6                    4954                 5                    7.926400             
3                    84                   6                    9727                 12                   6.484667             
3                    36                   5                    9577                 10                   7.661600             
2                    43                   2                    18915                21                   7.205714             
3                    9                    6                    562                  0                    inf                  
3                    82                   6                    16456                21                   6.268952             
3                    70                   6                    32519                39                   6.670564             
4                    52                   1                    1425                 2                    5.700000             
4                    53                   1                    1123                 0                    inf                  
4                    54                   1                    939                  1                    7.512000             
4                    55                   1                    3315                 3                    8.840000             
4                    56                   1                    6966                 7                    7.961143             
4                    57                   1                    2709                 1                    21.672001            
