chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    45                   1                    1241                 5                    1.985600             
1                    57                   1                    1118                 0                    inf                  
1                    69                   1                    1055                 4                    2.110000             
1                    81                   1                    1279                 0                    inf                  
1                    93                   1                    1344                 5                    2.150400             
1                    105                  1                    1238                 0                    inf                  
1                    117                  1                    1045                 4                    2.090000             
1                    33                   1                    1085                 5                    1.736000             
1                    129                  1                    1055                 4                    2.110000             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  4                    1.082000             
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  4                    1.428000             
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
2                    33                   1                    523                  0                    inf                  
1                    18                   1                    1093                 4                    2.186000             
1                    19                   1                    1049                 4                    2.098000             
1                    20                   1                    1024                 5                    1.638400             
1                    17                   1                    1103                 0                    inf                  
1                    21                   1                    1090                 4                    2.180000             
2                    18                   1                    535                  4                    1.070000             
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    17                   1                    545                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
1                    16                   4                    4313                 13                   2.654154             
2                    28                   4                    5135                 13                   3.160000             
2                    40                   4                    4741                 13                   2.917538             
2                    52                   4                    3894                 8                    3.894000             
2                    64                   4                    5589                 14                   3.193714             
2                    76                   4                    6140                 19                   2.585263             
2                    88                   4                    5070                 27                   1.502222             
2                    100                  5                    7296                 36                   1.621333             
2                    112                  5                    6252                 26                   1.923692             
2                    16                   5                    8980                 38                   1.890526             
2                    125                  2                    1484                 4                    2.968000             
2                    126                  2                    1061                 0                    inf                  
2                    127                  2                    1397                 4                    2.794000             
2                    128                  2                    982                  0                    inf                  
2                    124                  2                    1232                 0                    inf                  
3                    42                   3                    2005                 57                   0.281404             
3                    43                   3                    2103                 29                   0.580138             
3                    54                   3                    3751                 14                   2.143429             
3                    55                   3                    3861                 8                    3.861000             
3                    66                   3                    10047                25                   3.215040             
3                    67                   3                    9859                 22                   3.585091             
3                    78                   3                    19195                43                   3.571163             
3                    79                   2                    10439                25                   3.340480             
3                    90                   2                    6126                 15                   3.267200             
3                    91                   2                    6035                 14                   3.448571             
3                    102                  3                    3532                 9                    3.139555             
3                    103                  3                    2888                 9                    2.567111             
3                    41                   3                    2338                 4                    4.676000             
3                    53                   3                    2091                 4                    4.182000             
3                    65                   3                    2679                 5                    4.286400             
3                    77                   3                    2892                 9                    2.570667             
3                    89                   3                    3340                 9                    2.968889             
3                    101                  3                    2437                 4                    4.874000             
3                    44                   3                    2035                 5                    3.256000             
3                    56                   3                    1999                 5                    3.198400             
3                    68                   3                    2577                 9                    2.290667             
3                    80                   4                    5497                 15                   2.931733             
3                    92                   4                    5385                 8                    5.385000             
3                    104                  4                    6989                 16                   3.494500             
3                    114                  4                    2519                 4                    5.038000             
3                    115                  4                    3584                 13                   2.205539             
3                    30                   4                    2989                 4                    5.978000             
3                    31                   4                    3047                 4                    6.094000             
3                    113                  4                    2690                 5                    4.304000             
3                    116                  5                    13229                36                   2.939778             
3                    29                   5                    7432                 18                   3.303111             
3                    32                   5                    7749                 19                   3.262737             
3                    40                   1                    723                  0                    inf                  
3                    52                   1                    612                  4                    1.224000             
3                    28                   2                    1609                 3                    4.290667             
3                    64                   2                    1738                 5                    2.780800             
3                    76                   2                    2055                 4                    4.110000             
3                    88                   2                    1634                 4                    3.268000             
3                    100                  2                    1169                 0                    inf                  
3                    17                   2                    961                  5                    1.537600             
3                    18                   2                    965                  4                    1.930000             
3                    19                   2                    631                  0                    inf                  
3                    112                  2                    962                  5                    1.539200             
3                    20                   2                    545                  0                    inf                  
3                    16                   2                    1197                 5                    1.915200             
3                    5                    6                    11377                36                   2.528222             
3                    6                    6                    18909                56                   2.701286             
3                    7                    6                    18177                43                   3.381768             
4                    30                   2                    822                  0                    inf                  
4                    31                   2                    869                  4                    1.738000             
4                    42                   2                    942                  0                    inf                  
4                    43                   2                    1133                 4                    2.266000             
4                    54                   2                    1123                 0                    inf                  
4                    55                   2                    1143                 0                    inf                  
4                    66                   2                    3557                 10                   2.845600             
4                    67                   2                    3325                 3                    8.866667             
4                    78                   2                    4062                 6                    5.416000             
4                    79                   2                    3273                 11                   2.380364             
4                    90                   2                    2203                 3                    5.874667             
4                    91                   2                    2668                 3                    7.114666             
4                    29                   3                    2249                 3                    5.997334             
4                    41                   3                    2328                 6                    3.104000             
4                    53                   3                    2102                 3                    5.605333             
4                    65                   3                    2735                 3                    7.293334             
4                    77                   3                    2990                 7                    3.417143             
4                    89                   3                    1974                 2                    7.896000             
4                    32                   3                    1672                 3                    4.458667             
4                    44                   3                    2026                 3                    5.402667             
4                    56                   3                    1939                 4                    3.878000             
4                    68                   3                    2581                 3                    6.882667             
4                    80                   3                    2878                 5                    4.604800             
4                    92                   3                    2879                 3                    7.677333             
4                    18                   3                    1811                 3                    4.829333             
4                    19                   3                    906                  5                    1.449600             
4                    17                   3                    1654                 4                    3.308000             
4                    102                  3                    2622                 8                    2.622000             
4                    103                  3                    2717                 4                    5.434000             
4                    20                   3                    1032                 4                    2.064000             
4                    101                  3                    1733                 4                    3.466000             
4                    104                  6                    18730                49                   3.057959             
4                    113                  5                    5074                 13                   3.122462             
4                    114                  5                    5189                 9                    4.612444             
4                    115                  5                    5546                 12                   3.697333             
4                    116                  6                    14874                31                   3.838452             
4                    28                   6                    17355                27                   5.142222             
4                    40                   6                    17164                28                   4.904000             
4                    52                   6                    13862                20                   5.544800             
4                    64                   6                    19597                32                   4.899250             
4                    76                   6                    21594                54                   3.199111             
4                    88                   6                    16263                50                   2.602080             
4                    100                  6                    11834                31                   3.053936             
4                    112                  6                    10989                40                   2.197800             
4                    16                   6                    14548                58                   2.006621             
5                    41                   3                    2360                 12                   1.573333             
5                    42                   3                    1882                 13                   1.158154             
5                    53                   3                    2191                 0                    inf                  
5                    54                   3                    2135                 6                    2.846667             
5                    65                   3                    2796                 13                   1.720615             
5                    66                   3                    12586                32                   3.146500             
5                    77                   3                    2976                 6                    3.968000             
5                    78                   3                    16803                34                   3.953647             
5                    89                   1                    624                  1                    4.992000             
5                    90                   1                    1845                 3                    4.920000             
5                    101                  1                    535                  2                    2.140000             
5                    102                  1                    1452                 0                    inf                  
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  3                    1.666667             
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  3                    2.533333             
5                    88                   1                    731                  3                    1.949333             
5                    100                  1                    658                  0                    inf                  
5                    43                   1                    587                  3                    1.565333             
5                    55                   1                    537                  0                    inf                  
5                    67                   1                    1532                 3                    4.085333             
5                    79                   1                    2740                 3                    7.306667             
5                    91                   1                    2348                 3                    6.261333             
5                    103                  1                    1534                 4                    3.068000             
5                    29                   1                    631                  0                    inf                  
5                    30                   1                    560                  4                    1.120000             
5                    113                  1                    481                  0                    inf                  
5                    114                  1                    498                  0                    inf                  
5                    28                   1                    693                  3                    1.848000             
5                    112                  1                    498                  0                    inf                  
5                    31                   1                    595                  0                    inf                  
5                    115                  1                    885                  3                    2.360000             
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  3                    1.509333             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  4                    1.788000             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    111                  1                    537                  3                    1.432000             
4                    124                  1                    607                  0                    inf                  
4                    125                  1                    658                  0                    inf                  
4                    126                  1                    560                  0                    inf                  
4                    127                  1                    640                  3                    1.706667             
4                    123                  1                    657                  0                    inf                  
5                    39                   1                    603                  3                    1.608000             
5                    51                   1                    554                  0                    inf                  
5                    63                   1                    597                  4                    1.194000             
5                    75                   1                    917                  1                    7.336000             
5                    87                   1                    683                  0                    inf                  
5                    99                   1                    607                  3                    1.618667             
5                    111                  1                    518                  0                    inf                  
5                    27                   1                    634                  3                    1.690667             
5                    124                  1                    600                  0                    inf                  
5                    125                  1                    672                  0                    inf                  
5                    126                  1                    557                  3                    1.485333             
5                    127                  1                    638                  1                    5.104000             
5                    123                  1                    638                  0                    inf                  
4                    38                   1                    634                  2                    2.536000             
4                    50                   1                    533                  0                    inf                  
4                    62                   1                    562                  3                    1.498667             
4                    74                   1                    654                  0                    inf                  
4                    86                   1                    642                  3                    1.712000             
4                    98                   1                    581                  0                    inf                  
4                    110                  1                    669                  0                    inf                  
4                    26                   1                    549                  0                    inf                  
4                    122                  1                    861                  3                    2.296000             
5                    38                   1                    638                  0                    inf                  
5                    50                   1                    540                  3                    1.440000             
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  3                    1.794667             
5                    86                   1                    651                  0                    inf                  
5                    98                   1                    590                  3                    1.573333             
5                    110                  1                    679                  0                    inf                  
5                    26                   1                    568                  0                    inf                  
5                    122                  1                    830                  0                    inf                  
5                    44                   6                    15978                40                   3.195600             
5                    56                   6                    16269                34                   3.828000             
5                    68                   6                    21396                45                   3.803733             
6                    43                   1                    575                  0                    inf                  
6                    44                   1                    610                  4                    1.220000             
6                    55                   1                    537                  0                    inf                  
6                    56                   1                    572                  0                    inf                  
6                    67                   1                    1145                 0                    inf                  
6                    68                   1                    547                  3                    1.458667             
6                    79                   1                    2965                 6                    3.953333             
6                    80                   1                    672                  0                    inf                  
6                    91                   1                    2760                 4                    5.520000             
6                    92                   1                    782                  0                    inf                  
6                    103                  1                    1752                 3                    4.672000             
6                    104                  1                    963                  4                    1.926000             
6                    42                   1                    588                  2                    2.352000             
6                    54                   1                    566                  0                    inf                  
6                    66                   1                    3067                 6                    4.089334             
6                    78                   1                    4502                 10                   3.601600             
6                    90                   1                    2568                 3                    6.848000             
6                    102                  1                    1687                 3                    4.498667             
6                    45                   1                    667                  0                    inf                  
6                    57                   1                    547                  4                    1.094000             
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    674                  3                    1.797333             
6                    93                   1                    904                  0                    inf                  
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  3                    2.306667             
5                    104                  1                    885                  0                    inf                  
5                    116                  1                    990                  7                    1.131429             
5                    32                   1                    609                  0                    inf                  
6                    105                  1                    823                  3                    2.194667             
6                    46                   1                    694                  0                    inf                  
6                    58                   1                    580                  0                    inf                  
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  5                    1.504000             
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  6                    0.880000             
6                    32                   1                    589                  0                    inf                  
6                    33                   1                    520                  0                    inf                  
6                    34                   1                    590                  0                    inf                  
6                    31                   1                    600                  4                    1.200000             
6                    116                  1                    1041                 5                    1.665600             
6                    117                  1                    496                  0                    inf                  
6                    118                  1                    505                  0                    inf                  
6                    115                  1                    893                  4                    1.786000             
5                    128                  1                    558                  4                    1.116000             
5                    33                   1                    525                  0                    inf                  
5                    45                   1                    668                  0                    inf                  
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  4                    1.292000             
5                    93                   1                    825                  5                    1.320000             
5                    105                  1                    777                  0                    inf                  
5                    117                  1                    483                  4                    0.966000             
5                    18                   1                    530                  0                    inf                  
5                    19                   1                    484                  0                    inf                  
5                    20                   1                    464                  0                    inf                  
5                    17                   1                    535                  5                    0.856000             
5                    21                   1                    537                  1                    4.296000             
5                    34                   1                    603                  3                    1.608000             
5                    46                   1                    690                  0                    inf                  
6                    47                   1                    685                  0                    inf                  
6                    59                   1                    590                  5                    0.944000             
6                    71                   1                    499                  0                    inf                  
6                    83                   1                    625                  0                    inf                  
