chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    65                   6                    2074                 4                    4.148000             
2                    77                   6                    2877                 4                    5.754000             
2                    89                   6                    2617                 3                    6.978667             
2                    101                  6                    2083                 3                    5.554667             
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 3                    2.725333             
2                    32                   6                    926                  3                    2.469333             
2                    29                   6                    1097                 0                    inf                  
2                    114                  6                    2356                 5                    3.769600             
2                    115                  6                    2061                 3                    5.496000             
2                    116                  6                    1887                 2                    7.548000             
2                    113                  6                    1716                 0                    inf                  
2                    33                   6                    884                  0                    inf                  
2                    45                   6                    949                  3                    2.530667             
2                    57                   6                    2937                 5                    4.699200             
2                    69                   6                    2516                 1                    20.128000            
2                    81                   6                    2353                 6                    3.137333             
2                    93                   6                    2556                 3                    6.816000             
2                    105                  6                    2361                 3                    6.296000             
2                    117                  6                    2465                 3                    6.573333             
2                    18                   6                    891                  3                    2.376000             
2                    19                   6                    925                  2                    3.700000             
2                    20                   6                    862                  0                    inf                  
2                    17                   6                    902                  2                    3.608000             
2                    21                   6                    987                  2                    3.948000             
3                    42                   5                    5298                 5                    8.476800             
3                    43                   5                    4906                 5                    7.849600             
3                    54                   5                    5380                 7                    6.148571             
3                    55                   5                    4804                 4                    9.608000             
3                    66                   5                    4698                 5                    7.516800             
3                    67                   5                    5429                 4                    10.858000            
3                    78                   5                    6992                 8                    6.992000             
3                    79                   5                    11383                13                   7.004923             
3                    90                   5                    14177                18                   6.300889             
3                    91                   5                    18881                23                   6.567304             
3                    102                  5                    16599                21                   6.323429             
3                    103                  5                    16028                19                   6.748631             
3                    44                   5                    3912                 3                    10.432000            
3                    56                   5                    6312                 6                    8.416000             
3                    68                   5                    11103                13                   6.832615             
3                    80                   5                    15604                19                   6.570105             
3                    92                   6                    36865                50                   5.898400             
3                    104                  6                    39006                51                   6.118588             
3                    30                   6                    7819                 7                    8.936000             
3                    31                   6                    6405                 8                    6.405000             
3                    41                   6                    9670                 12                   6.446667             
3                    53                   6                    10426                11                   7.582545             
3                    65                   6                    17916                23                   6.231652             
3                    77                   6                    29038                38                   6.113263             
3                    89                   6                    25160                31                   6.492903             
3                    101                  6                    23539                30                   6.277067             
3                    32                   6                    4515                 3                    12.040000            
3                    29                   6                    7643                 8                    7.643000             
3                    114                  5                    13381                16                   6.690500             
3                    115                  5                    12495                14                   7.140000             
3                    116                  5                    16888                21                   6.433524             
3                    18                   5                    2536                 2                    10.144000            
3                    19                   5                    3006                 3                    8.016000             
3                    20                   5                    2361                 2                    9.444000             
3                    113                  5                    8322                 9                    7.397333             
3                    17                   5                    2904                 4                    5.808000             
3                    33                   5                    3071                 5                    4.913600             
3                    45                   5                    3385                 2                    13.540000            
3                    57                   5                    13542                15                   7.222400             
3                    69                   5                    13111                15                   6.992533             
3                    81                   5                    15318                18                   6.808000             
3                    93                   5                    18192                23                   6.327652             
3                    105                  5                    20764                27                   6.152296             
3                    117                  5                    20378                19                   8.580211             
3                    21                   5                    2666                 2                    10.664000            
4                    42                   5                    7781                 5                    12.449600            
4                    43                   5                    7226                 6                    9.634666             
4                    54                   5                    6728                 3                    17.941334            
4                    55                   5                    6529                 4                    13.058000            
4                    66                   5                    5691                 4                    11.382000            
4                    67                   5                    6948                 4                    13.896000            
4                    78                   5                    12532                9                    11.139556            
4                    79                   5                    21090                15                   11.248000            
4                    90                   5                    28009                22                   10.185091            
4                    91                   5                    42415                32                   10.603750            
4                    102                  5                    37688                29                   10.396689            
4                    103                  5                    36715                27                   10.878518            
4                    44                   5                    6223                 2                    24.892000            
4                    56                   5                    9805                 7                    11.205714            
4                    68                   5                    20222                16                   10.111000            
4                    30                   5                    6350                 3                    16.933332            
4                    31                   5                    5969                 5                    9.550400             
4                    80                   5                    33543                26                   10.320923            
4                    92                   5                    40882                31                   10.550194            
4                    104                  5                    48033                38                   10.112210            
4                    32                   5                    4549                 1                    36.391998            
4                    41                   5                    7613                 5                    12.180800            
4                    53                   5                    7092                 4                    14.184000            
4                    65                   5                    14729                11                   10.712000            
4                    77                   5                    27193                21                   10.359238            
4                    89                   5                    22289                16                   11.144500            
4                    29                   5                    6548                 4                    13.096000            
4                    101                  5                    21413                16                   10.706500            
4                    18                   3                    1480                 2                    5.920000             
4                    19                   4                    1936                 1                    15.488000            
4                    20                   4                    1761                 1                    14.088000            
4                    17                   4                    1980                 1                    15.840000            
4                    114                  4                    12886                9                    11.454223            
4                    115                  4                    12455                9                    11.071111            
4                    116                  4                    18154                13                   11.171692            
4                    113                  4                    6486                 5                    10.377600            
4                    33                   4                    1899                 2                    7.596000             
4                    45                   4                    1980                 0                    inf                  
4                    57                   4                    12580                10                   10.064000            
4                    69                   4                    12505                8                    12.505000            
4                    81                   4                    14070                11                   10.232727            
4                    93                   4                    18401                12                   12.267333            
4                    105                  4                    25036                20                   10.014400            
4                    21                   5                    4276                 1                    34.208000            
4                    117                  5                    57814                44                   10.511637            
4                    6                    6                    6837                 4                    13.674000            
4                    7                    6                    6210                 4                    12.420000            
4                    8                    6                    6692                 5                    10.707200            
4                    5                    6                    6841                 5                    10.945600            
4                    9                    6                    6627                 5                    10.603200            
5                    30                   5                    4186                 4                    8.372000             
5                    31                   5                    3524                 3                    9.397333             
5                    42                   5                    5741                 5                    9.185600             
5                    43                   5                    4734                 3                    12.624000            
5                    54                   5                    3244                 1                    25.952000            
5                    55                   5                    3337                 2                    13.348000            
5                    66                   5                    2284                 1                    18.271999            
5                    67                   5                    3141                 2                    12.564000            
5                    78                   5                    9445                 9                    8.395555             
5                    79                   5                    17154                17                   8.072471             
5                    90                   5                    27276                25                   8.728320             
5                    91                   5                    42322                40                   8.464400             
5                    32                   5                    2674                 2                    10.696000            
5                    44                   5                    3869                 3                    10.317333            
5                    56                   5                    6462                 5                    10.339200            
5                    68                   5                    16711                15                   8.912534             
5                    80                   5                    30221                28                   8.634571             
5                    92                   5                    43154                41                   8.420293             
5                    29                   5                    3767                 4                    7.534000             
5                    41                   5                    5382                 5                    8.611200             
5                    53                   5                    4063                 3                    10.834666            
5                    65                   5                    12117                9                    10.770667            
5                    77                   5                    25691                24                   8.563666             
5                    89                   5                    21290                20                   8.516000             
5                    102                  5                    41512                40                   8.302400             
5                    103                  5                    40604                38                   8.548210             
5                    104                  5                    54858                52                   8.439692             
5                    101                  6                    49343                47                   8.398808             
5                    18                   3                    568                  0                    inf                  
5                    19                   3                    616                  1                    4.928000             
5                    20                   3                    571                  0                    inf                  
5                    17                   3                    529                  0                    inf                  
5                    114                  3                    6584                 8                    6.584000             
5                    115                  3                    6389                 6                    8.518666             
5                    116                  4                    21606                19                   9.097263             
5                    113                  4                    6914                 6                    9.218667             
5                    33                   4                    1103                 0                    inf                  
5                    45                   4                    1232                 1                    9.856000             
5                    57                   4                    11198                11                   8.144000             
5                    69                   4                    11474                10                   9.179200             
5                    81                   4                    14703                14                   8.401714             
5                    93                   4                    20415                18                   9.073334             
5                    105                  4                    29242                27                   8.664296             
5                    21                   4                    801                  1                    6.408000             
5                    117                  4                    30872                29                   8.516414             
6                    42                   5                    5314                 6                    7.085333             
6                    43                   5                    4307                 4                    8.614000             
6                    54                   5                    2939                 3                    7.837333             
6                    55                   5                    2663                 3                    7.101333             
6                    66                   5                    1959                 2                    7.836000             
6                    67                   5                    2549                 5                    4.078400             
6                    78                   5                    8752                 8                    8.752000             
6                    79                   5                    15597                18                   6.932000             
6                    90                   5                    24667                30                   6.577867             
6                    91                   5                    37345                46                   6.494782             
6                    30                   5                    4007                 4                    8.014000             
6                    31                   5                    3249                 3                    8.664000             
6                    102                  5                    38332                48                   6.388667             
6                    103                  5                    37741                46                   6.563652             
6                    44                   5                    3900                 4                    7.800000             
6                    56                   5                    5799                 5                    9.278400             
6                    68                   5                    15093                20                   6.037200             
6                    80                   5                    27630                33                   6.698182             
6                    92                   5                    39934                48                   6.655667             
6                    41                   5                    4348                 6                    5.797333             
6                    53                   5                    3686                 2                    14.744000            
6                    65                   5                    10967                14                   6.266857             
6                    77                   5                    23759                30                   6.335733             
6                    89                   6                    40545                50                   6.487200             
6                    32                   6                    4324                 4                    8.648000             
6                    29                   6                    5242                 5                    8.387200             
6                    104                  6                    103866               132                  6.294909             
6                    101                  6                    42066                55                   6.118691             
6                    18                   2                    532                  0                    inf                  
6                    19                   2                    535                  0                    inf                  
6                    20                   2                    505                  2                    2.020000             
6                    17                   2                    518                  0                    inf                  
6                    114                  2                    3599                 4                    7.198000             
6                    115                  2                    3515                 4                    7.030000             
6                    116                  2                    4241                 5                    6.785600             
6                    113                  2                    2047                 2                    8.188000             
6                    33                   2                    530                  0                    inf                  
6                    45                   3                    611                  0                    inf                  
6                    57                   3                    5740                 7                    6.560000             
6                    69                   3                    6059                 6                    8.078667             
6                    81                   3                    7508                 16                   3.754000             
6                    93                   3                    8575                 15                   4.573333             
6                    105                  3                    11786                21                   4.489905             
6                    21                   3                    576                  0                    inf                  
6                    117                  3                    11964                23                   4.161391             
7                    42                   5                    4982                 9                    4.428444             
7                    43                   5                    4311                 6                    5.748000             
7                    54                   5                    2642                 3                    7.045333             
7                    55                   5                    2495                 5                    3.992000             
7                    66                   5                    2028                 3                    5.408000             
7                    67                   5                    2501                 3                    6.669333             
7                    78                   5                    8185                 14                   4.677143             
7                    79                   5                    15929                30                   4.247733             
7                    90                   5                    24476                46                   4.256696             
7                    91                   4                    16805                33                   4.073939             
7                    30                   4                    1857                 3                    4.952000             
7                    31                   4                    1296                 0                    inf                  
7                    102                  4                    18208                36                   4.046222             
7                    103                  5                    39338                77                   4.087065             
7                    44                   5                    3561                 7                    4.069714             
7                    56                   4                    3375                 5                    5.400000             
7                    68                   4                    7576                 15                   4.040534             
7                    80                   4                    13038                24                   4.346000             
7                    92                   4                    18009                35                   4.116343             
7                    41                   4                    2250                 3                    6.000000             
7                    53                   4                    1529                 3                    4.077333             
7                    65                   4                    4913                 9                    4.367111             
7                    77                   5                    22716                43                   4.226233             
7                    89                   5                    18963                36                   4.214000             
7                    104                  5                    50510                100                  4.040800             
7                    101                  5                    20227                39                   4.149128             
7                    32                   5                    2539                 3                    6.770667             
7                    29                   5                    3631                 6                    4.841333             
7                    114                  1                    935                  1                    7.480000             
7                    115                  1                    664                  3                    1.770667             
7                    116                  1                    778                  0                    inf                  
7                    113                  1                    597                  2                    2.388000             
7                    18                   1                    447                  0                    inf                  
7                    19                   1                    457                  0                    inf                  
7                    20                   1                    451                  0                    inf                  
7                    17                   1                    452                  3                    1.205333             
7                    33                   1                    459                  0                    inf                  
7                    45                   1                    449                  0                    inf                  
7                    57                   1                    873                  2                    3.492000             
7                    69                   1                    685                  0                    inf                  
7                    81                   1                    735                  3                    1.960000             
7                    93                   1                    840                  0                    inf                  
7                    105                  1                    745                  3                    1.986667             
7                    117                  1                    660                  0                    inf                  
7                    21                   1                    451                  3                    1.202667             
8                    42                   1                    487                  2                    1.948000             
8                    43                   1                    469                  0                    inf                  
8                    54                   1                    498                  2                    1.992000             
8                    55                   1                    472                  0                    inf                  
8                    66                   1                    501                  2                    2.004000             
8                    67                   1                    494                  0                    inf                  
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  0                    inf                  
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  2                    2.612000             
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  0                    inf                  
8                    30                   1                    457                  2                    1.828000             
8                    31                   1                    456                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    53                   1                    479                  1                    3.832000             
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  0                    inf                  
8                    89                   1                    806                  1                    6.448000             
8                    44                   1                    454                  0                    inf                  
8                    56                   1                    533                  2                    2.132000             
8                    68                   1                    664                  0                    inf                  
8                    80                   1                    636                  0                    inf                  
8                    92                   1                    658                  2                    2.632000             
8                    101                  1                    679                  0                    inf                  
8                    104                  1                    847                  2                    3.388000             
8                    29                   1                    478                  0                    inf                  
8                    32                   1                    449                  1                    3.592000             
7                    28                   1                    452                  0                    inf                  
7                    40                   1                    453                  0                    inf                  
7                    52                   1                    477                  0                    inf                  
7                    64                   1                    726                  2                    2.904000             
7                    76                   1                    631                  0                    inf                  
7                    88                   1                    666                  0                    inf                  
