chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    55                   2                    9879                 16                   4.939500             
5                    66                   2                    11033                17                   5.192000             
5                    67                   2                    8402                 14                   4.801143             
5                    78                   2                    17921                33                   4.344485             
5                    79                   3                    37250                68                   4.382353             
5                    90                   2                    5015                 6                    6.686666             
5                    91                   2                    6175                 11                   4.490909             
5                    102                  2                    4901                 6                    6.534667             
5                    103                  2                    3473                 5                    5.556800             
5                    41                   2                    9636                 19                   4.057263             
5                    53                   2                    7840                 12                   5.226666             
5                    65                   2                    8165                 12                   5.443333             
5                    77                   2                    15710                29                   4.333793             
5                    89                   3                    20836                36                   4.630222             
5                    101                  3                    6776                 11                   4.928000             
5                    30                   3                    5804                 9                    5.159111             
5                    31                   3                    24887                47                   4.236085             
5                    29                   3                    19973                35                   4.565257             
5                    44                   3                    21981                39                   4.508923             
5                    56                   3                    19616                36                   4.359111             
5                    68                   3                    24773                44                   4.504182             
5                    80                   2                    15773                27                   4.673481             
5                    92                   2                    8494                 14                   4.853714             
5                    104                  2                    2368                 3                    6.314667             
5                    32                   2                    16496                31                   4.257032             
5                    114                  2                    5030                 8                    5.030000             
5                    115                  2                    5727                 8                    5.727000             
5                    113                  4                    15894                28                   4.541143             
5                    116                  4                    11118                19                   4.681263             
5                    17                   1                    3848                 5                    6.156800             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 2                    4.724000             
5                    28                   1                    3494                 3                    9.317333             
5                    40                   1                    3744                 6                    4.992000             
5                    52                   1                    4160                 5                    6.656000             
5                    64                   1                    3410                 5                    5.456000             
5                    76                   1                    4184                 8                    4.184000             
5                    88                   1                    3867                 5                    6.187200             
5                    100                  1                    2245                 3                    5.986667             
5                    20                   1                    1008                 0                    inf                  
5                    112                  1                    839                  4                    1.678000             
5                    16                   1                    3810                 7                    4.354286             
5                    33                   3                    18917                35                   4.323886             
5                    45                   3                    12368                18                   5.496889             
5                    57                   3                    11958                21                   4.555429             
5                    69                   3                    19667                32                   4.916750             
6                    31                   1                    2175                 3                    5.800000             
6                    32                   1                    4425                 6                    5.900000             
6                    43                   1                    1719                 3                    4.584000             
6                    44                   1                    3745                 5                    5.992000             
6                    55                   1                    2119                 3                    5.650667             
6                    56                   1                    3081                 3                    8.216000             
6                    67                   1                    1850                 2                    7.400000             
6                    68                   1                    3134                 6                    4.178667             
6                    79                   1                    4429                 6                    5.905334             
6                    80                   1                    3825                 6                    5.100000             
6                    91                   1                    1994                 5                    3.190400             
6                    92                   1                    3143                 2                    12.572000            
6                    30                   1                    1382                 3                    3.685333             
6                    42                   1                    2041                 2                    8.164000             
6                    54                   1                    2557                 3                    6.818666             
6                    66                   1                    2940                 5                    4.704000             
6                    78                   1                    4134                 5                    6.614400             
6                    90                   1                    1943                 3                    5.181334             
6                    103                  1                    1395                 3                    3.720000             
6                    104                  1                    842                  0                    inf                  
6                    33                   1                    3873                 8                    3.873000             
6                    45                   1                    2963                 5                    4.740800             
6                    57                   1                    2644                 3                    7.050667             
6                    69                   1                    2817                 5                    4.507200             
6                    81                   1                    3276                 3                    8.736000             
6                    93                   1                    3510                 6                    4.680000             
6                    102                  1                    1459                 2                    5.836000             
6                    105                  1                    1175                 0                    inf                  
6                    19                   1                    1363                 3                    3.634667             
6                    20                   1                    1341                 2                    5.364000             
6                    18                   1                    449                  0                    inf                  
6                    21                   1                    2699                 5                    4.318400             
5                    81                   1                    4109                 6                    5.478667             
5                    93                   1                    3306                 5                    5.289600             
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  3                    2.376000             
5                    21                   1                    3200                 5                    5.120000             
6                    29                   1                    3162                 6                    4.216000             
5                    34                   1                    3783                 7                    4.323429             
5                    46                   1                    3464                 5                    5.542400             
5                    58                   1                    2621                 4                    5.242000             
5                    70                   1                    3382                 2                    13.528000            
5                    82                   1                    3833                 5                    6.132800             
5                    94                   1                    4797                 8                    4.797000             
5                    106                  1                    1660                 3                    4.426667             
5                    118                  1                    880                  0                    inf                  
5                    22                   1                    2249                 3                    5.997334             
6                    115                  1                    2032                 2                    8.128000             
6                    116                  1                    1261                 2                    5.044000             
6                    117                  1                    937                  3                    2.498667             
6                    114                  1                    1866                 2                    7.464000             
6                    34                   1                    3668                 6                    4.890666             
6                    46                   1                    3327                 6                    4.436000             
6                    58                   1                    2437                 2                    9.748000             
6                    70                   1                    3211                 5                    5.137600             
6                    82                   1                    4173                 6                    5.564000             
6                    94                   5                    44185                82                   4.310732             
6                    106                  5                    23704                43                   4.410047             
6                    41                   4                    29194                50                   4.671040             
6                    53                   4                    22672                40                   4.534400             
6                    65                   4                    25758                42                   4.906286             
6                    77                   4                    60233                110                  4.380582             
6                    89                   4                    47139                108                  3.491778             
6                    101                  4                    14843                34                   3.492471             
6                    113                  1                    1532                 4                    3.064000             
6                    17                   1                    3188                 8                    3.188000             
6                    28                   1                    3800                 8                    3.800000             
6                    40                   1                    3596                 8                    3.596000             
6                    52                   1                    2661                 3                    7.096000             
6                    64                   1                    2827                 12                   1.884667             
6                    76                   1                    3384                 7                    3.867429             
6                    88                   1                    6052                 12                   4.034667             
6                    100                  1                    4144                 7                    4.736000             
6                    112                  1                    960                  0                    inf                  
6                    16                   1                    3784                 12                   2.522667             
7                    42                   2                    6667                 16                   3.333500             
7                    43                   2                    7871                 19                   3.314105             
7                    54                   2                    9028                 19                   3.801263             
7                    55                   2                    11163                27                   3.307555             
7                    66                   2                    11873                27                   3.517926             
7                    67                   2                    9452                 23                   3.287652             
7                    78                   2                    18468                46                   3.211826             
7                    79                   2                    17395                42                   3.313333             
7                    90                   1                    2156                 5                    3.449600             
7                    91                   1                    2514                 3                    6.704000             
7                    102                  1                    1458                 4                    2.916000             
7                    103                  1                    1304                 4                    2.608000             
7                    41                   1                    3385                 8                    3.385000             
7                    53                   1                    3480                 8                    3.480000             
7                    65                   1                    4161                 8                    4.161000             
7                    77                   1                    5429                 12                   3.619333             
7                    89                   2                    17978                42                   3.424381             
7                    101                  2                    3372                 7                    3.853714             
7                    30                   2                    5002                 7                    5.716571             
7                    31                   2                    12203                30                   3.254133             
