chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    69                   1                    667                  2                    2.668000             
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  2                    3.224000             
5                    105                  1                    746                  1                    5.968000             
5                    30                   1                    458                  0                    inf                  
5                    33                   1                    456                  0                    inf                  
4                    33                   1                    566                  0                    inf                  
4                    45                   1                    574                  2                    2.296000             
4                    57                   1                    749                  1                    5.992000             
4                    69                   1                    725                  0                    inf                  
4                    81                   1                    751                  2                    3.004000             
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  1                    6.560000             
4                    117                  1                    666                  0                    inf                  
4                    21                   1                    567                  1                    4.536000             
5                    114                  1                    789                  0                    inf                  
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  0                    inf                  
5                    117                  1                    782                  2                    3.128000             
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  1                    3.736000             
5                    20                   1                    451                  0                    inf                  
5                    21                   1                    451                  0                    inf                  
5                    29                   1                    472                  0                    inf                  
5                    41                   1                    477                  0                    inf                  
5                    53                   1                    485                  1                    3.880000             
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  0                    inf                  
5                    89                   1                    781                  2                    3.124000             
5                    101                  1                    584                  0                    inf                  
5                    113                  1                    617                  0                    inf                  
5                    17                   1                    451                  0                    inf                  
5                    34                   1                    452                  3                    1.205333             
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    849                  0                    inf                  
5                    70                   1                    611                  3                    1.629333             
5                    82                   1                    715                  0                    inf                  
5                    94                   1                    631                  0                    inf                  
5                    106                  1                    589                  2                    2.356000             
5                    118                  1                    630                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    47                   1                    465                  2                    1.860000             
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  1                    4.672000             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  2                    2.392000             
5                    107                  1                    587                  0                    inf                  
5                    35                   1                    471                  0                    inf                  
4                    34                   1                    577                  0                    inf                  
4                    46                   1                    577                  0                    inf                  
4                    58                   1                    774                  2                    3.096000             
4                    70                   1                    649                  0                    inf                  
4                    82                   1                    630                  1                    5.040000             
4                    94                   1                    671                  0                    inf                  
4                    106                  1                    591                  0                    inf                  
4                    118                  1                    622                  3                    1.658667             
4                    22                   1                    580                  0                    inf                  
4                    35                   1                    586                  0                    inf                  
4                    47                   1                    566                  0                    inf                  
4                    59                   1                    691                  4                    1.382000             
4                    71                   1                    617                  0                    inf                  
4                    83                   1                    619                  0                    inf                  
4                    95                   1                    718                  2                    2.872000             
4                    107                  1                    550                  0                    inf                  
4                    119                  1                    577                  3                    1.538667             
4                    23                   1                    572                  0                    inf                  
4                    36                   1                    562                  0                    inf                  
4                    48                   1                    584                  0                    inf                  
4                    60                   1                    634                  1                    5.072000             
4                    72                   1                    713                  0                    inf                  
4                    84                   1                    606                  2                    2.424000             
4                    96                   1                    617                  0                    inf                  
4                    108                  1                    541                  2                    2.164000             
4                    120                  1                    558                  0                    inf                  
4                    24                   1                    579                  0                    inf                  
5                    119                  1                    650                  1                    5.200000             
5                    23                   1                    453                  0                    inf                  
5                    36                   1                    451                  0                    inf                  
5                    48                   1                    475                  2                    1.900000             
5                    60                   1                    562                  0                    inf                  
5                    72                   1                    522                  0                    inf                  
5                    84                   1                    491                  0                    inf                  
5                    96                   1                    544                  2                    2.176000             
5                    108                  1                    522                  0                    inf                  
5                    120                  1                    603                  0                    inf                  
5                    24                   1                    451                  0                    inf                  
5                    25                   6                    4895                 6                    6.526667             
5                    37                   6                    4361                 3                    11.629333            
5                    49                   6                    4312                 4                    8.624000             
5                    61                   6                    25243                32                   6.310750             
5                    73                   6                    17700                19                   7.452631             
5                    85                   6                    24453                30                   6.520800             
5                    97                   6                    31596                37                   6.831568             
5                    109                  6                    39632                49                   6.470531             
5                    13                   6                    4942                 3                    13.178667            
5                    26                   6                    5660                 8                    5.660000             
5                    38                   6                    6386                 5                    10.217600            
5                    50                   6                    5942                 7                    6.790857             
5                    62                   6                    22997                27                   6.813926             
5                    74                   6                    22578                24                   7.526000             
5                    86                   6                    25253                31                   6.516903             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  3                    1.578667             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    131                  1                    748                  2                    2.992000             
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  1                    6.736000             
5                    130                  1                    733                  1                    5.864000             
5                    127                  1                    696                  0                    inf                  
5                    131                  1                    770                  0                    inf                  
5                    132                  1                    754                  1                    6.032000             
5                    121                  1                    600                  0                    inf                  
5                    126                  4                    16069                58                   2.216414             
6                    58                   1                    835                  5                    1.336000             
6                    59                   1                    671                  4                    1.342000             
6                    70                   1                    585                  0                    inf                  
6                    71                   1                    605                  5                    0.968000             
6                    82                   1                    750                  0                    inf                  
6                    83                   1                    531                  0                    inf                  
6                    94                   1                    596                  0                    inf                  
6                    95                   1                    591                  0                    inf                  
6                    106                  1                    605                  6                    0.806667             
6                    107                  1                    592                  0                    inf                  
6                    118                  1                    596                  6                    0.794667             
6                    119                  1                    705                  0                    inf                  
6                    60                   1                    539                  4                    1.078000             
6                    72                   1                    530                  0                    inf                  
6                    84                   1                    494                  0                    inf                  
6                    96                   1                    547                  5                    0.875200             
6                    108                  1                    526                  0                    inf                  
6                    120                  1                    659                  6                    0.878667             
6                    130                  1                    1051                 5                    1.681600             
6                    131                  1                    673                  0                    inf                  
6                    57                   1                    904                  0                    inf                  
6                    69                   1                    676                  5                    1.081600             
6                    81                   1                    722                  0                    inf                  
