chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    28                   1                    1058                 0                    inf                  
1                    46                   1                    1083                 2                    4.332000             
1                    58                   1                    1044                 2                    4.176000             
1                    70                   1                    1046                 3                    2.789333             
1                    82                   1                    1097                 0                    inf                  
1                    94                   1                    1108                 2                    4.432000             
1                    106                  1                    3328                 6                    4.437333             
1                    118                  1                    4073                 7                    4.654857             
1                    130                  1                    4390                 5                    7.024000             
1                    142                  1                    4822                 8                    4.822000             
1                    34                   1                    1083                 0                    inf                  
2                    15                   1                    464                  3                    1.237333             
2                    16                   1                    505                  0                    inf                  
2                    17                   1                    491                  4                    0.982000             
2                    18                   1                    460                  0                    inf                  
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    502                  0                    inf                  
2                    22                   1                    481                  3                    1.282667             
2                    27                   1                    481                  0                    inf                  
2                    28                   1                    493                  3                    1.314667             
2                    29                   1                    542                  0                    inf                  
2                    30                   1                    496                  2                    1.984000             
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  0                    inf                  
2                    33                   1                    475                  0                    inf                  
2                    34                   1                    518                  3                    1.381333             
2                    39                   1                    500                  0                    inf                  
2                    40                   1                    574                  2                    2.296000             
2                    41                   1                    601                  0                    inf                  
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    540                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  3                    1.360000             
2                    46                   1                    518                  0                    inf                  
2                    51                   1                    506                  2                    2.024000             
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  3                    1.408000             
2                    54                   1                    535                  0                    inf                  
2                    55                   1                    489                  0                    inf                  
2                    56                   1                    461                  2                    1.844000             
2                    57                   1                    509                  0                    inf                  
2                    58                   1                    479                  2                    1.916000             
2                    63                   1                    483                  0                    inf                  
2                    64                   1                    727                  0                    inf                  
2                    65                   1                    692                  0                    inf                  
2                    66                   1                    546                  2                    2.184000             
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  3                    1.301333             
2                    70                   1                    479                  0                    inf                  
2                    75                   1                    840                  3                    2.240000             
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  2                    2.772000             
2                    78                   1                    829                  0                    inf                  
2                    79                   1                    719                  3                    1.917333             
2                    80                   1                    514                  0                    inf                  
2                    81                   1                    534                  0                    inf                  
2                    82                   1                    529                  0                    inf                  
2                    87                   1                    1474                 7                    1.684571             
2                    88                   1                    1614                 3                    4.304000             
2                    89                   1                    1686                 2                    6.744000             
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  0                    inf                  
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  3                    1.530667             
2                    94                   1                    540                  0                    inf                  
2                    99                   1                    1716                 3                    4.576000             
2                    100                  1                    2430                 3                    6.480000             
2                    101                  1                    3093                 5                    4.948800             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  1                    6.904000             
2                    104                  1                    2593                 3                    6.914667             
2                    105                  1                    698                  0                    inf                  
2                    106                  1                    2505                 6                    3.340000             
2                    111                  1                    2634                 3                    7.024000             
2                    112                  1                    3017                 5                    4.827200             
2                    113                  1                    3803                 5                    6.084800             
2                    114                  1                    2493                 3                    6.648000             
2                    115                  1                    1324                 3                    3.530667             
2                    116                  1                    8161                 13                   5.022154             
2                    117                  1                    3166                 5                    5.065600             
2                    118                  1                    3097                 6                    4.129333             
2                    123                  1                    3147                 3                    8.392000             
2                    124                  1                    3019                 6                    4.025333             
2                    125                  1                    3764                 4                    7.528000             
2                    126                  1                    3590                 5                    5.744000             
2                    127                  1                    4008                 4                    8.016000             
2                    128                  1                    6702                 11                   4.874182             
2                    129                  1                    4872                 8                    4.872000             
2                    130                  1                    3926                 4                    7.852000             
2                    3                    1                    491                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  0                    inf                  
2                    6                    1                    480                  3                    1.280000             
2                    7                    1                    454                  0                    inf                  
2                    8                    1                    468                  3                    1.248000             
2                    9                    1                    500                  1                    4.000000             
2                    10                   1                    510                  2                    2.040000             
2                    135                  1                    4069                 5                    6.510400             
2                    136                  1                    3971                 6                    5.294667             
2                    137                  1                    4806                 8                    4.806000             
2                    138                  1                    4654                 5                    7.446400             
2                    139                  1                    4319                 4                    8.638000             
2                    140                  1                    4488                 8                    4.488000             
2                    141                  1                    4775                 5                    7.640000             
2                    142                  1                    4519                 5                    7.230400             
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  0                    inf                  
2                    38                   1                    517                  2                    2.068000             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  3                    1.301333             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 2                    5.000000             
2                    98                   1                    861                  3                    2.296000             
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 4                    6.132000             
2                    134                  1                    4027                 5                    6.443200             
2                    2                    1                    484                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  0                    inf                  
2                    47                   1                    489                  2                    1.956000             
2                    59                   1                    500                  0                    inf                  
2                    71                   1                    469                  2                    1.876000             
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  3                    1.362667             
2                    107                  1                    1595                 2                    6.380000             
2                    119                  1                    3264                 3                    8.704000             
2                    131                  1                    3666                 5                    5.865600             
2                    143                  1                    4202                 9                    3.735111             
2                    11                   1                    502                  0                    inf                  
2                    57                   4                    946                  3                    2.522667             
2                    81                   4                    1721                 0                    inf                  
2                    45                   4                    745                  0                    inf                  
2                    69                   4                    1230                 3                    3.280000             
2                    43                   4                    1425                 3                    3.800000             
2                    90                   4                    7096                 13                   4.366769             
2                    103                  4                    22880                40                   4.576000             
2                    44                   3                    595                  0                    inf                  
2                    56                   3                    647                  3                    1.725333             
2                    67                   3                    983                  0                    inf                  
3                    15                   1                    463                  3                    1.234667             
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  3                    1.232000             
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    27                   1                    480                  2                    1.920000             
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  3                    1.224000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  2                    1.884000             
3                    34                   1                    516                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
2                    102                  4                    8913                 16                   4.456500             
2                    54                   3                    1181                 0                    inf                  
2                    66                   3                    1305                 4                    2.610000             
2                    55                   3                    808                  0                    inf                  
2                    68                   3                    818                  0                    inf                  
2                    93                   2                    1320                 3                    3.520000             
2                    77                   2                    3613                 8                    3.613000             
2                    89                   2                    5215                 8                    5.215000             
2                    41                   2                    942                  0                    inf                  
2                    65                   2                    1550                 3                    4.133333             
2                    113                  2                    10852                18                   4.823111             
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  3                    1.594667             
3                    42                   1                    618                  0                    inf                  
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    46                   1                    517                  3                    1.378667             
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  3                    1.477333             
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  2                    2.136000             
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  0                    inf                  
3                    58                   1                    478                  3                    1.274667             
3                    63                   1                    468                  1                    3.744000             
3                    64                   1                    654                  2                    2.616000             
2                    105                  2                    9892                 12                   6.594666             
2                    101                  2                    9140                 12                   6.093333             
2                    53                   2                    837                  0                    inf                  
2                    92                   2                    4969                 6                    6.625333             
2                    42                   2                    1022                 0                    inf                  
2                    78                   2                    3130                 6                    4.173333             
2                    79                   2                    2023                 2                    8.092000             
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  2                    1.904000             
3                    70                   1                    472                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    76                   1                    810                  1                    6.480000             
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  2                    3.412000             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  2                    2.060000             
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  2                    2.124000             
3                    87                   1                    1752                 0                    inf                  
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  1                    4.752000             
3                    92                   1                    604                  1                    4.832000             
3                    93                   1                    560                  1                    4.480000             
3                    94                   1                    532                  0                    inf                  
3                    99                   1                    1986                 2                    7.944000             
3                    100                  1                    2840                 4                    5.680000             
3                    101                  1                    2693                 2                    10.772000            
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  1                    6.136000             
3                    104                  1                    2534                 2                    10.136000            
2                    104                  2                    45199                60                   6.026533             
2                    126                  2                    11275                13                   6.938461             
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 2                    8.564000             
3                    111                  1                    2588                 3                    6.901333             
3                    112                  1                    3121                 5                    4.993600             
3                    113                  1                    3464                 2                    13.856000            
2                    115                  2                    13840                18                   6.151111             
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 0                    inf                  
3                    116                  1                    8545                 9                    7.595556             
3                    117                  1                    2718                 2                    10.872000            
3                    118                  1                    2781                 6                    3.708000             
3                    123                  1                    2600                 2                    10.400000            
3                    124                  1                    3393                 5                    5.428800             
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 12                   6.564667             
3                    129                  1                    4942                 4                    9.884000             
3                    130                  1                    3939                 4                    7.878000             
3                    135                  1                    4021                 4                    8.042000             
3                    136                  1                    4977                 6                    6.636000             
3                    137                  1                    4702                 4                    9.404000             
3                    138                  1                    4308                 3                    11.488000            
3                    139                  1                    4330                 6                    5.773334             
3                    140                  1                    4795                 3                    12.786667            
3                    141                  1                    4883                 6                    6.510667             
3                    142                  1                    4679                 3                    12.477333            
3                    23                   1                    515                  0                    inf                  
3                    35                   1                    510                  1                    4.080000             
3                    47                   1                    488                  1                    3.904000             
3                    59                   1                    508                  0                    inf                  
3                    71                   1                    471                  2                    1.884000             
3                    83                   1                    527                  0                    inf                  
3                    95                   1                    503                  0                    inf                  
3                    107                  1                    2628                 4                    5.256000             
3                    119                  1                    3725                 4                    7.450000             
3                    131                  1                    4188                 4                    8.376000             
3                    143                  1                    4621                 5                    7.393600             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  3                    1.301333             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    10                   1                    512                  2                    2.048000             
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  2                    2.056000             
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 3                    4.789333             
3                    122                  1                    3648                 4                    7.296000             
3                    134                  1                    4111                 3                    10.962667            
3                    11                   1                    501                  0                    inf                  
3                    2                    1                    485                  0                    inf                  
2                    80                   2                    737                  2                    2.948000             
2                    91                   2                    1638                 2                    6.552000             
2                    114                  2                    6658                 8                    6.658000             
3                    41                   2                    945                  0                    inf                  
3                    45                   2                    583                  2                    2.332000             
3                    65                   2                    1582                 3                    4.218667             
3                    117                  2                    31672                41                   6.179903             
4                    28                   1                    494                  0                    inf                  
4                    29                   1                    542                  0                    inf                  
4                    30                   1                    496                  1                    3.968000             
4                    31                   1                    460                  0                    inf                  
4                    32                   1                    488                  0                    inf                  
4                    33                   1                    475                  0                    inf                  
