chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    28                   1                    1028                 3                    2.741333             
1                    40                   1                    1020                 0                    inf                  
1                    52                   1                    1038                 3                    2.768000             
1                    64                   1                    1216                 3                    3.242667             
1                    76                   1                    1631                 3                    4.349333             
1                    88                   1                    1988                 4                    3.976000             
1                    100                  1                    2253                 2                    9.012000             
1                    112                  1                    1745                 3                    4.653333             
1                    124                  1                    1694                 3                    4.517334             
1                    136                  1                    1316                 3                    3.509333             
1                    16                   1                    1032                 0                    inf                  
2                    28                   1                    463                  2                    1.852000             
2                    29                   1                    956                  0                    inf                  
2                    30                   1                    821                  0                    inf                  
2                    31                   1                    1522                 3                    4.058667             
2                    32                   1                    564                  3                    1.504000             
2                    33                   1                    452                  0                    inf                  
2                    34                   1                    451                  3                    1.202667             
2                    40                   1                    454                  0                    inf                  
2                    41                   1                    692                  0                    inf                  
2                    42                   1                    619                  3                    1.650667             
2                    43                   1                    832                  0                    inf                  
2                    44                   1                    600                  3                    1.600000             
2                    45                   1                    462                  0                    inf                  
2                    46                   1                    463                  0                    inf                  
2                    52                   1                    477                  0                    inf                  
2                    53                   1                    672                  1                    5.376000             
2                    54                   1                    988                  0                    inf                  
2                    55                   1                    1580                 3                    4.213333             
2                    56                   1                    642                  3                    1.712000             
2                    57                   1                    467                  1                    3.736000             
2                    58                   1                    459                  0                    inf                  
2                    64                   1                    681                  3                    1.816000             
2                    65                   1                    864                  2                    3.456000             
2                    66                   1                    1257                 0                    inf                  
2                    67                   1                    1644                 3                    4.384000             
2                    68                   1                    966                  3                    2.576000             
2                    69                   1                    468                  1                    3.744000             
2                    70                   1                    468                  0                    inf                  
2                    76                   1                    782                  4                    1.564000             
2                    77                   1                    899                  0                    inf                  
2                    78                   1                    970                  3                    2.586667             
2                    79                   1                    909                  3                    2.424000             
2                    80                   1                    2149                 3                    5.730667             
2                    81                   1                    1159                 0                    inf                  
2                    82                   1                    1167                 2                    4.668000             
2                    88                   1                    1061                 3                    2.829333             
2                    89                   1                    740                  0                    inf                  
2                    90                   1                    851                  3                    2.269333             
2                    91                   1                    872                  0                    inf                  
2                    92                   1                    2164                 3                    5.770667             
2                    93                   1                    1740                 3                    4.640000             
2                    94                   1                    1412                 3                    3.765333             
2                    100                  1                    1295                 3                    3.453333             
2                    101                  1                    918                  0                    inf                  
2                    102                  1                    973                  2                    3.892000             
2                    103                  1                    803                  0                    inf                  
2                    104                  1                    1022                 4                    2.044000             
2                    105                  1                    1478                 2                    5.912000             
2                    106                  1                    1686                 3                    4.496000             
2                    112                  1                    1035                 3                    2.760000             
2                    113                  1                    1548                 0                    inf                  
2                    114                  1                    712                  0                    inf                  
2                    115                  1                    792                  2                    3.168000             
2                    116                  1                    1501                 3                    4.002666             
2                    117                  1                    1354                 3                    3.610667             
2                    118                  1                    1396                 3                    3.722667             
2                    124                  1                    1178                 0                    inf                  
2                    125                  1                    2118                 6                    2.824000             
2                    126                  1                    1386                 2                    5.544000             
2                    127                  1                    1483                 3                    3.954667             
2                    128                  1                    706                  1                    5.648000             
2                    129                  1                    979                  0                    inf                  
2                    130                  1                    797                  0                    inf                  
2                    136                  1                    698                  2                    2.792000             
2                    137                  1                    1541                 3                    4.109334             
2                    138                  1                    2475                 6                    3.300000             
2                    139                  1                    1801                 4                    3.602000             
2                    140                  1                    2416                 2                    9.664000             
2                    141                  1                    1047                 0                    inf                  
2                    142                  1                    891                  3                    2.376000             
2                    35                   1                    450                  0                    inf                  
2                    47                   1                    453                  3                    1.208000             
2                    59                   1                    467                  0                    inf                  
2                    71                   1                    476                  0                    inf                  
2                    83                   1                    901                  3                    2.402667             
2                    95                   1                    947                  3                    2.525333             
2                    107                  1                    1089                 0                    inf                  
2                    119                  1                    736                  0                    inf                  
2                    131                  1                    752                  3                    2.005333             
2                    143                  1                    971                  7                    1.109714             
2                    4                    1                    450                  0                    inf                  
2                    5                    1                    770                  2                    3.080000             
2                    6                    1                    1481                 0                    inf                  
2                    7                    1                    1077                 0                    inf                  
2                    8                    1                    450                  3                    1.200000             
2                    9                    1                    450                  0                    inf                  
2                    10                   1                    450                  4                    0.900000             
2                    11                   1                    450                  0                    inf                  
2                    27                   1                    459                  0                    inf                  
2                    39                   1                    456                  0                    inf                  
2                    51                   1                    462                  3                    1.232000             
2                    63                   1                    452                  0                    inf                  
2                    75                   1                    547                  4                    1.094000             
2                    87                   1                    784                  0                    inf                  
2                    99                   1                    1013                 3                    2.701333             
2                    111                  1                    926                  0                    inf                  
2                    123                  1                    643                  2                    2.572000             
2                    135                  1                    661                  0                    inf                  
2                    16                   1                    469                  4                    0.938000             
2                    17                   1                    1442                 0                    inf                  
2                    18                   1                    2234                 3                    5.957334             
2                    19                   1                    1792                 5                    2.867200             
2                    20                   1                    464                  2                    1.856000             
2                    21                   1                    459                  0                    inf                  
2                    22                   1                    454                  0                    inf                  
2                    23                   1                    450                  3                    1.200000             
2                    3                    1                    450                  0                    inf                  
2                    15                   1                    453                  3                    1.208000             
2                    89                   4                    4006                 7                    4.578286             
2                    77                   4                    5251                 9                    4.667555             
3                    51                   1                    461                  1                    3.688000             
3                    52                   1                    476                  0                    inf                  
3                    53                   1                    669                  3                    1.784000             
3                    54                   1                    1042                 0                    inf                  
3                    55                   1                    1723                 4                    3.446000             
3                    56                   1                    607                  0                    inf                  
3                    57                   1                    466                  3                    1.242667             
3                    58                   1                    462                  0                    inf                  
3                    63                   1                    451                  3                    1.202667             
3                    64                   1                    544                  0                    inf                  
3                    65                   1                    869                  0                    inf                  
3                    66                   1                    1317                 2                    5.268000             
3                    67                   1                    1913                 4                    3.826000             
2                    68                   6                    22252                59                   3.017220             
2                    56                   4                    2588                 4                    5.176000             
2                    78                   6                    20844                59                   2.826305             
3                    68                   1                    817                  0                    inf                  
3                    69                   1                    467                  4                    0.934000             
3                    70                   1                    474                  0                    inf                  
3                    75                   1                    545                  4                    1.090000             
3                    76                   1                    769                  0                    inf                  
3                    77                   1                    737                  0                    inf                  
3                    78                   1                    1213                 4                    2.426000             
3                    79                   1                    932                  4                    1.864000             
3                    80                   1                    2380                 5                    3.808000             
2                    90                   6                    16780                50                   2.684800             
2                    115                  6                    10179                25                   3.257280             
2                    41                   6                    10461                25                   3.347520             
2                    128                  6                    13109                38                   2.759789             
3                    81                   1                    979                  0                    inf                  
3                    82                   1                    1022                 4                    2.044000             
3                    88                   1                    1020                 4                    2.040000             
3                    89                   1                    895                  11                   0.650909             
3                    90                   1                    990                  0                    inf                  
3                    91                   1                    1147                 0                    inf                  
3                    92                   1                    2286                 18                   1.016000             
3                    93                   1                    1333                 9                    1.184889             
2                    126                  6                    20484                108                  1.517333             
2                    12                   1                    453                  0                    inf                  
2                    48                   1                    486                  0                    inf                  
2                    60                   1                    495                  5                    0.792000             
2                    72                   1                    502                  0                    inf                  
2                    84                   1                    839                  4                    1.678000             
2                    96                   1                    1003                 4                    2.006000             
2                    108                  1                    866                  0                    inf                  
2                    120                  1                    764                  4                    1.528000             
2                    132                  1                    560                  0                    inf                  
2                    144                  1                    846                  5                    1.353600             
2                    36                   1                    476                  0                    inf                  
2                    24                   1                    455                  0                    inf                  
2                    42                   5                    3347                 8                    3.347000             
2                    53                   5                    5184                 13                   3.190154             
3                    94                   1                    1098                 0                    inf                  
3                    100                  1                    1167                 3                    3.112000             
3                    101                  1                    1030                 5                    1.648000             
3                    102                  1                    1356                 4                    2.712000             
3                    103                  1                    803                  1                    6.424000             
3                    104                  1                    952                  4                    1.904000             
3                    105                  1                    1172                 4                    2.344000             
3                    106                  1                    1653                 4                    3.306000             
3                    112                  1                    908                  0                    inf                  
3                    113                  1                    1369                 4                    2.738000             
3                    114                  1                    716                  3                    1.909333             
3                    115                  1                    794                  0                    inf                  
3                    116                  1                    1367                 4                    2.734000             
3                    117                  1                    1105                 0                    inf                  
3                    118                  1                    1198                 4                    2.396000             
3                    124                  1                    1016                 4                    2.032000             
3                    125                  1                    2090                 3                    5.573333             
3                    126                  1                    964                  4                    1.928000             
3                    127                  1                    1338                 4                    2.676000             
3                    128                  1                    720                  0                    inf                  
3                    129                  1                    899                  28                   0.256857             
3                    130                  1                    706                  0                    inf                  
3                    136                  1                    622                  29                   0.171586             
3                    137                  1                    1447                 0                    inf                  
3                    4                    1                    449                  0                    inf                  
3                    5                    1                    712                  29                   0.196414             
3                    6                    1                    1046                 1                    8.368000             
3                    7                    1                    849                  10                   0.679200             
3                    8                    1                    449                  0                    inf                  
3                    9                    1                    449                  0                    inf                  
3                    10                   1                    449                  3                    1.197333             
3                    11                   1                    449                  0                    inf                  
3                    71                   1                    472                  4                    0.944000             
3                    83                   1                    838                  1                    6.704000             
3                    95                   1                    874                  3                    2.330667             
3                    107                  1                    927                  0                    inf                  
3                    119                  1                    690                  4                    1.380000             
3                    131                  1                    679                  0                    inf                  
3                    138                  1                    2448                 3                    6.528000             
3                    139                  1                    1570                 3                    4.186666             
3                    140                  1                    2067                 4                    4.134000             
3                    141                  1                    745                  4                    1.490000             
3                    142                  1                    783                  0                    inf                  
3                    143                  1                    878                  4                    1.756000             
3                    3                    1                    449                  0                    inf                  
3                    87                   1                    726                  4                    1.452000             
3                    99                   1                    939                  0                    inf                  
3                    111                  1                    914                  0                    inf                  
3                    123                  1                    661                  4                    1.322000             
3                    135                  1                    610                  0                    inf                  
3                    59                   1                    463                  3                    1.234667             
3                    16                   1                    469                  0                    inf                  
3                    17                   1                    1111                 4                    2.222000             
3                    18                   1                    2159                 4                    4.318000             
3                    19                   1                    1506                 4                    3.012000             
3                    20                   1                    460                  0                    inf                  
3                    21                   1                    457                  0                    inf                  
3                    22                   1                    452                  4                    0.904000             
3                    23                   1                    449                  0                    inf                  
3                    12                   1                    451                  4                    0.902000             
3                    72                   1                    502                  0                    inf                  
3                    84                   1                    787                  3                    2.098667             
3                    96                   1                    904                  0                    inf                  
3                    108                  1                    797                  3                    2.125333             
3                    120                  1                    720                  0                    inf                  
3                    132                  1                    561                  5                    0.897600             
3                    144                  1                    736                  0                    inf                  
3                    15                   1                    452                  0                    inf                  
3                    60                   1                    492                  0                    inf                  
3                    24                   1                    454                  0                    inf                  
4                    2                    1                    450                  4                    0.900000             
4                    3                    1                    450                  0                    inf                  
4                    4                    1                    450                  4                    0.900000             
4                    5                    1                    653                  0                    inf                  
4                    6                    1                    859                  3                    2.290667             
4                    7                    1                    791                  0                    inf                  
4                    8                    1                    450                  3                    1.200000             
4                    9                    1                    450                  0                    inf                  
4                    10                   1                    450                  0                    inf                  
4                    38                   1                    466                  4                    0.932000             
4                    39                   1                    454                  0                    inf                  
4                    40                   1                    461                  0                    inf                  
4                    41                   1                    677                  0                    inf                  
4                    42                   1                    597                  3                    1.592000             
4                    43                   1                    774                  0                    inf                  
4                    44                   1                    579                  5                    0.926400             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    462                  2                    1.848000             
4                    50                   1                    489                  0                    inf                  
4                    51                   1                    462                  0                    inf                  
4                    52                   1                    476                  0                    inf                  
4                    53                   1                    658                  6                    0.877333             
4                    54                   1                    993                  5                    1.588800             
4                    55                   1                    1650                 4                    3.300000             
4                    56                   1                    624                  1                    4.992000             
4                    57                   1                    476                  0                    inf                  
4                    58                   1                    467                  5                    0.747200             
4                    62                   1                    476                  0                    inf                  
4                    63                   1                    452                  3                    1.205333             
4                    64                   1                    548                  0                    inf                  
4                    65                   1                    856                  0                    inf                  
4                    66                   1                    1336                 4                    2.672000             
4                    67                   1                    1655                 5                    2.648000             
4                    68                   1                    742                  1                    5.936000             
4                    69                   1                    469                  4                    0.938000             
4                    70                   1                    489                  0                    inf                  
4                    74                   1                    521                  0                    inf                  
4                    75                   1                    536                  4                    1.072000             
4                    76                   1                    735                  0                    inf                  
4                    77                   1                    814                  5                    1.302400             
4                    78                   1                    842                  0                    inf                  
4                    79                   1                    732                  0                    inf                  
4                    80                   1                    2878                 9                    2.558222             
4                    81                   1                    878                  5                    1.404800             
4                    82                   1                    942                  0                    inf                  
4                    86                   1                    670                  5                    1.072000             
4                    87                   1                    718                  0                    inf                  
4                    88                   1                    956                  5                    1.529600             
4                    89                   1                    709                  0                    inf                  
4                    90                   1                    756                  0                    inf                  
4                    91                   1                    866                  4                    1.732000             
4                    92                   1                    3161                 9                    2.809778             
4                    93                   1                    1224                 0                    inf                  
4                    94                   1                    1027                 3                    2.738667             
4                    98                   1                    796                  5                    1.273600             
4                    99                   1                    922                  5                    1.475200             
