chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    43                   2                    10686                17                   5.028706             
5                    54                   2                    4135                 6                    5.513333             
5                    55                   2                    15063                27                   4.463111             
5                    66                   2                    5600                 7                    6.400000             
5                    67                   2                    32508                60                   4.334400             
5                    78                   2                    3593                 5                    5.748800             
5                    79                   2                    17053                30                   4.547467             
5                    90                   2                    3133                 5                    5.012800             
5                    91                   2                    14700                24                   4.900000             
5                    102                  1                    1334                 2                    5.336000             
5                    103                  1                    3328                 6                    4.437333             
5                    44                   1                    4561                 6                    6.081333             
5                    56                   1                    5961                 8                    5.961000             
5                    68                   1                    7700                 13                   4.738461             
5                    80                   1                    8673                 14                   4.956000             
5                    92                   1                    7852                 10                   6.281600             
5                    104                  1                    7795                 14                   4.454286             
5                    41                   1                    1328                 2                    5.312000             
5                    53                   1                    1976                 3                    5.269333             
5                    65                   1                    1592                 3                    4.245333             
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 2                    5.184000             
5                    101                  1                    1774                 6                    2.365333             
5                    114                  1                    1134                 0                    inf                  
5                    115                  1                    3296                 6                    4.394667             
5                    116                  1                    5665                 8                    5.665000             
5                    113                  1                    1255                 0                    inf                  
5                    30                   1                    848                  2                    3.392000             
5                    31                   1                    558                  3                    1.488000             
5                    32                   1                    1708                 3                    4.554667             
5                    29                   1                    959                  0                    inf                  
4                    45                   1                    1630                 2                    6.520000             
4                    57                   1                    2709                 6                    3.612000             
4                    69                   1                    1975                 3                    5.266667             
4                    81                   1                    2115                 2                    8.460000             
4                    93                   1                    2037                 3                    5.432000             
4                    105                  1                    2446                 2                    9.784000             
4                    117                  1                    1523                 3                    4.061333             
4                    33                   1                    885                  0                    inf                  
4                    129                  1                    812                  2                    3.248000             
5                    126                  1                    802                  0                    inf                  
5                    127                  1                    730                  3                    1.946667             
5                    128                  1                    1495                 3                    3.986667             
5                    125                  1                    730                  0                    inf                  
5                    45                   2                    5195                 10                   4.156000             
5                    57                   2                    7554                 11                   5.493818             
5                    69                   2                    10995                19                   4.629474             
5                    81                   2                    12771                22                   4.644000             
5                    93                   2                    11288                19                   4.752842             
5                    105                  2                    11584                19                   4.877474             
5                    40                   5                    17553                32                   4.388250             
5                    52                   5                    33135                61                   4.345574             
5                    64                   5                    30967                55                   4.504291             
5                    76                   5                    13328                24                   4.442667             
5                    88                   5                    16545                28                   4.727143             
5                    100                  5                    29840                52                   4.590769             
5                    112                  5                    21219                37                   4.587892             
5                    28                   5                    5861                 8                    5.861000             
5                    124                  5                    6486                 11                   4.717091             
6                    42                   1                    1085                 2                    4.340000             
6                    43                   1                    4654                 8                    4.654000             
6                    54                   1                    1388                 3                    3.701333             
6                    55                   1                    4412                 5                    7.059200             
6                    66                   1                    2000                 2                    8.000000             
6                    67                   1                    8025                 13                   4.938461             
6                    78                   1                    1502                 3                    4.005333             
6                    79                   1                    5137                 5                    8.219200             
6                    90                   1                    957                  0                    inf                  
6                    91                   1                    2937                 5                    4.699200             
6                    102                  1                    1159                 0                    inf                  
6                    103                  1                    2741                 3                    7.309333             
6                    41                   1                    1731                 5                    2.769600             
6                    53                   1                    1890                 2                    7.560000             
6                    65                   1                    1814                 0                    inf                  
6                    77                   1                    1856                 3                    4.949333             
6                    89                   1                    1334                 2                    5.336000             
6                    101                  1                    1572                 0                    inf                  
6                    44                   1                    10335                16                   5.167500             
6                    56                   2                    46167                82                   4.504097             
6                    68                   2                    55616                101                  4.405228             
6                    80                   2                    42428                75                   4.525653             
6                    92                   2                    28828                51                   4.522039             
6                    104                  3                    53184                97                   4.386309             
6                    114                  2                    3206                 6                    4.274667             
6                    115                  2                    23022                42                   4.385143             
6                    113                  2                    3494                 3                    9.317333             
6                    116                  2                    34737                63                   4.411047             
6                    30                   3                    5391                 8                    5.391000             
6                    31                   3                    2252                 4                    4.504000             
6                    29                   3                    6614                 10                   5.291200             
6                    32                   3                    17993                29                   4.963586             
6                    125                  2                    2298                 5                    3.676800             
6                    126                  2                    2410                 7                    2.754286             
6                    127                  2                    1826                 3                    4.869333             
6                    128                  2                    6260                 16                   3.130000             
6                    40                   2                    4470                 7                    5.108572             
6                    52                   2                    8544                 19                   3.597474             
6                    64                   2                    5883                 11                   4.278545             
6                    76                   2                    3675                 8                    3.675000             
6                    88                   2                    3672                 7                    4.196571             
6                    100                  2                    3746                 8                    3.746000             
6                    112                  2                    3016                 7                    3.446857             
6                    28                   2                    1621                 4                    3.242000             
6                    124                  2                    1447                 9                    1.286222             
7                    42                   1                    901                  4                    1.802000             
7                    43                   1                    4118                 8                    4.118000             
7                    54                   1                    903                  0                    inf                  
7                    55                   1                    3503                 12                   2.335333             
7                    66                   1                    1939                 3                    5.170667             
7                    67                   1                    6834                 15                   3.644800             
7                    78                   1                    1132                 0                    inf                  
7                    79                   1                    4704                 15                   2.508800             
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 12                   2.054667             
7                    102                  1                    1575                 0                    inf                  
7                    103                  1                    4224                 8                    4.224000             
7                    41                   1                    1155                 0                    inf                  
7                    53                   1                    1590                 7                    1.817143             
7                    65                   1                    2123                 4                    4.246000             
7                    77                   1                    1601                 4                    3.202000             
7                    89                   1                    2172                 3                    5.792000             
7                    101                  1                    2382                 4                    4.764000             
7                    44                   1                    7978                 19                   3.359158             
7                    56                   1                    5957                 15                   3.177067             
7                    68                   1                    4825                 8                    4.825000             
7                    80                   1                    9504                 23                   3.305739             
7                    92                   2                    32589                82                   3.179415             
7                    104                  2                    25042                66                   3.035394             
7                    114                  2                    5640                 12                   3.760000             
7                    115                  2                    27875                68                   3.279412             
7                    30                   3                    4265                 8                    4.265000             
7                    31                   3                    2263                 4                    4.526000             
7                    113                  3                    9049                 22                   3.290545             
7                    29                   3                    4977                 12                   3.318000             
7                    32                   3                    19850                50                   3.176000             
7                    116                  3                    38379                96                   3.198250             
6                    18                   1                    496                  0                    inf                  
6                    19                   1                    617                  0                    inf                  
6                    20                   1                    483                  0                    inf                  
6                    17                   1                    728                  4                    1.456000             
6                    33                   1                    1102                 0                    inf                  
6                    45                   1                    1924                 7                    2.198857             
6                    57                   1                    2331                 4                    4.662000             
6                    69                   1                    3230                 8                    3.230000             
6                    81                   1                    2052                 3                    5.472000             
6                    93                   1                    1927                 4                    3.854000             
6                    105                  1                    2220                 5                    3.552000             
6                    117                  1                    1899                 2                    7.596000             
6                    21                   1                    464                  0                    inf                  
7                    18                   1                    503                  2                    2.012000             
7                    19                   1                    593                  0                    inf                  
7                    20                   1                    462                  0                    inf                  
7                    17                   1                    692                  1                    5.536000             
7                    33                   1                    1187                 0                    inf                  
7                    45                   1                    2243                 4                    4.486000             
7                    57                   1                    2177                 2                    8.708000             
7                    69                   1                    1789                 2                    7.156000             
7                    81                   1                    2328                 1                    18.624001            
7                    93                   1                    2019                 2                    8.076000             
7                    105                  1                    1752                 2                    7.008000             
7                    21                   1                    456                  0                    inf                  
7                    117                  1                    1334                 1                    10.672000            
7                    6                    1                    515                  0                    inf                  
7                    7                    1                    450                  2                    1.800000             
7                    8                    1                    448                  0                    inf                  
7                    5                    1                    781                  0                    inf                  
7                    9                    1                    448                  2                    1.792000             
8                    30                   1                    859                  1                    6.872000             
